user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198242839758/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: August 31, 2015
												great game for the price			"
http://steamcommunity.com/id/OtopiaStudios/,1,17.3 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												This is a addictive game that makes you want to play over and over again. One of the best game I have ever played.			"
http://steamcommunity.com/id/MMK229/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												Not even Candy Crush calls you beautiful and amazing so many times.			"
http://steamcommunity.com/id/999DoseOfSolace/,1,2.7 hrs on record,"
				No ratings yet			","
Posted: August 31, 2015
												Love itFRESHThe gameplayThe MvsicThe Spherebt sometimes become monotoneyeah jst give it a try bro			"
http://steamcommunity.com/id/X-Dros/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												nice relaxing time, i love play this game when im stress out!			"
http://steamcommunity.com/id/ZoidbergsSon/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												Its a good game, i recommend it. I'm not very good at playing it but for the people that have mad skills I think they should buy it!			"
http://steamcommunity.com/profiles/76561198111451831/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: September 2, 2015
												Awesome Game. Worth every cent of the 23 I paid for it. Textures are really nice.			"
http://steamcommunity.com/id/xevmang/,0,0.2 hrs on record,"
				No ratings yet			","
Posted: July 24, 2015
												Unsure why. But this isn't loading for me. Great game.. when it launched.. any advice would be appreciated. Thanks! :D (already reinstalled, no luck)			"
http://steamcommunity.com/profiles/76561198007817556/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
Yes-Kid-Friendly:Absolutely safe for the kids!Dear Brother:We can take turns in mastering each level of the game. Once we get into the groove, we may find ourselves addicted to the desire of completing each level to 100%.Dear Wife:This is a nice game that we can sink some hours into. It will definitely improve our hand-eye coordination skills as well our ability to connect patterns. Kept/REMOVED:Everything about this game is lovely. Definitely worth the space it requires.My Last Thoughts: To me, it feels like a runner/puzzle game with the concept of Tetris. I always enjoy myself when I play it. Waveform deserves to be one of the greats in gaming history.			"
http://steamcommunity.com/profiles/76561198022751934/,1,18.7 hrs on record,"
				No ratings yet			","
Posted: April 9, 2015
												Normally, Waveform would be the kind of game where I say ""That looks pretty cool, but it really isn't my kind of game, so I'll pass.""However, I noticed it purely because of the 95% discount on it. The price was taken down to a mere 24 cents. I decided to buy it.I'm quite pleased. Waveform is has a high level of good design for an indie game, and is more than worth the purchase -- even at its normal, non-discounted price.The game looks quite complicated in the trailer, and to some extent, it is. Still, it's not as complex as it looks, for whatever that's worth.Controls are actually quite simple. ""You"", or the little orb on the left which is moving right, travel in the shape of a sine wave. This is because you play the role of a photon, which behaves as a wave. (And a particle, but lets not get too sciencey) You increase/decrease your frequency by moving the mouse left/right, and you increase/decrease your amplitude by moving the mouse up/down. That's the full extent of the game controls, besides pause, of course.In layman's terms, you follow a wibbly-wobbly line. Mouse left or right to make your wibble-wobble do a full wibble and wobble in less or more time, and mouse up or down to make the top of the wibble higher or lower.This is a difficult mechanic to toy with, but the game has a gentle difficulty curve. The first level contains only light orbs -- doodads you collect to score points. The next few contain dark matter -- doodads you don't want to touch. Regardless, the game does a very good job of telegraphing what you need to do, and often, your goal of collecting light orbs coincides with a path that avoids all dark matter.Over the course of the game, you are introduced to more and more objects that you can interact with. Mirrors can be used to reflect your wave, orbiters can be used to collect light orbs in a wider radius, and wormholes can be used to warp past deadly clusters of bad stuff. These are just a few examples; the list goes on.The game is also designed to appeal well to both the casual and hardcore audience. Casual players can find suitable challenge in simply completing the core levels. Hardcore players can find suitable challenging in gaining a 100% score in every level. The game doesn't end there either; it also includes ""deep space modes"", which are randomly-generated endless levels that challenge you to survive against harder scenarioes while collecting points and speeding up ever-so-slightly.			"
http://steamcommunity.com/id/rukykduxas/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												Very good game. (y) Just hard to learn..			"
http://steamcommunity.com/profiles/76561198108753046/,1,1.7 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												Most definitely worth the cheap price buy it on sale! great game			"
http://steamcommunity.com/profiles/76561198174455479/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												Pretty Good Game 9/10			"
http://steamcommunity.com/id/faille/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												Haven't played it too much yet, but it is very fun.  Right now at 95% off it is a steal.			"
http://steamcommunity.com/id/PelegHome/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												Good			"
http://steamcommunity.com/id/DankShanker/,1,2.0 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												This fast-paced action-puzzle game is a very fun challenge. Everything about this is truly unique. You're missing out on something extraordinary if you haven't played this.			"
http://steamcommunity.com/id/helln_/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												Not bad.			"
http://steamcommunity.com/profiles/76561198039539738/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												You can play it with a mouse. No keyboard needed. Its simple to pick up and addicting like Tetris. The graphics is great and the music is awsome. And for the current price of 2 Norwegian Crowns its well worth it.Bottom line; I like this game			"
http://steamcommunity.com/profiles/76561198070078489/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												It was fun playing the first two planets, but at the end of the 2nd, it started to get hard and then I said screw it, uninstall, this game doesn't hold a lot of replayability power, but since its for free.  I recommend trying it out.  I enjoy the sounds too!!!			"
http://steamcommunity.com/id/burnup/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: October 4, 2012
												An awesome ""puzzle"" game			"
http://steamcommunity.com/id/h4x4t3hn00bz/,1,8.6 hrs on record,"
				No ratings yet			","
Posted: May 19, 2013
												excellent game while waiting for game queue.			"
http://steamcommunity.com/id/otaviomad/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: December 7, 2012
												A VERY nice and hard game. The music remembers me of Sonic Riders and the sound effects Donald duck Quack attack. That makes it nostalgic somehow and I love it. 10/10 worth the price.			"
http://steamcommunity.com/id/vaharrak/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: March 11
												Challenging runner game where your mouse controls the length and amplitude of the wave, you must match the pickups position for maximum points. It's really chill, but gets stressful when you start sucking lol.			"
http://steamcommunity.com/id/drag0naut/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: July 29, 2012
												you think this is just another ♥♥♥♥♥♥ indie game? ♥♥♥♥ no, this game is going to tear you a new ♥♥♥♥♥♥♥ and be really fun and relaxing at the same time			"
http://steamcommunity.com/id/gerwilson82/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												original and brilliant			"
http://steamcommunity.com/id/relativity375/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: October 20, 2012
												A cute little game you'll probably play just for a few hours, but it's a nice arcade with funny graphics and a pretty nice soundtrack. If you find it on sale buy it, it's like a crummy old hatchback: good, cheap, honest fun			"
http://steamcommunity.com/id/garcemac/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 11
												Innovative little puzzler where you control a wave of light to collect stars. Or something like that... Cost me about 12 cents as part of a bundle (two other little gems were included).  A steal of a deal!I haven't played it much (will play more in a bit), but if you have a few pennies kicking around in your Steam Wallet, you could do worse than to buy this game.			"
http://steamcommunity.com/id/BlackLegSanji/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: March 3, 2013
												Ever want the feeling that your on drugs without the necessity to buy them? Well look no further Waveform is here with its various shiny levels and psychedelic visuals. With a varying difficulty constucted to test your hand reflexes and mental reflexes this game will blow you away.			"
http://steamcommunity.com/id/bielochka/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 17, 2016
												What else can I say that no one has ever said before. Now, this is a good game. It never stops surprising me every time I open it. Not very easy, but not hard. The difficulty of this game is just perfect. The controls are simple and you'll understand them without any effort, but what I liked the most, is that you have to play frequently to dominate and master them. If you have one dollar and you don't know what to buy, I absolutely recommend this game. It's cheap, it's fun, if you haven't bought this game yet, I don't have the slightest idea about what are you doing reading this review, go and buy it.			"
http://steamcommunity.com/id/knight-slayer/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 25, 2016
												This game is addictive. Does not have many levels but those they have are very good. And unlike other ""small"" games it has the saving of level.			"
http://steamcommunity.com/profiles/76561198136235875/,1,3.0 hrs on record,"
				No ratings yet			","
Posted: December 19, 2016
												Really nice and interesting game! You will have fun with it.New elements introduced in almost each level, so it keeps fresh.I really love it! Addicting too!			"
http://steamcommunity.com/profiles/76561198295629983/,1,6.5 hrs on record,"
				No ratings yet			","
Posted: December 2, 2016
												great soundtracks! great game! buy it!			"
http://steamcommunity.com/id/tenpounder/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 2, 2016
												Pretty solid game overall, Easy to run on my crappy pc so definatley worth the buy if you dont have a very good computer. It is also suprisingly beautiful and easy to run.			"
http://steamcommunity.com/id/eonek/,1,154.4 hrs on record,"
				No ratings yet			","
Posted: November 16, 2016
												Very relaxing game with simple mechanics and good music.			"
http://steamcommunity.com/profiles/76561198067264896/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												Great and original side scrollin game, and ridiculously good value.Challenging but can be mastered.Sound Track is great as well!			"
http://steamcommunity.com/id/onthebottom97/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: December 24, 2016
												One of those indie games with dozens of levels and simple game mechanics. You change wave length and frequency that ship will follow. The goal is to avoid obstacles while catching as many plasma as possible. I don't know why, but it's quite fun for first hour...			"
