user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198042105317/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												In a world without LucasArts and LucasArts P'n'C adventure games, we need more games like these. Great humor, interesting puzzles, funny story, a lot of LucasArts and other classical game references - a must play for every P'n'C adventure games fan. 10/10!			"
http://steamcommunity.com/id/imthatjeremyguy/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: October 29, 2015
												This is a must-have for old-school gamers who value good story over graphics.			"
http://steamcommunity.com/id/thmyris/,0,4.7 hrs on record,"
				No ratings yet			","
Posted: October 5, 2015
												no just no....			"
http://steamcommunity.com/id/yurupari/,0,5.7 hrs on record,"
				No ratings yet			","
Posted: October 6, 2015
												3rd person point and click game with subpar artstyle			"
http://steamcommunity.com/id/ImABotKiller/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: October 10, 2015
												It's a fun and humourful point and click game. Autosaves would be nice tho			"
http://steamcommunity.com/id/contentturtle/,1,3.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 12, 2015
												Started up the game, used Dan on myself, and the characters went into a 3 minute discussion about gay fanfiction 10/10			"
http://steamcommunity.com/id/m0nde/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												Even better than ""Ben There, Dan That""			"
http://steamcommunity.com/id/brockbreacher/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												funny clever and decent puzzles			"
http://steamcommunity.com/profiles/76561198032632811/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												Didn't really spend too much time with this game but love the humor and the style and for only $5 for both games is pretty reasonable.Reminds me a ton of games from ""Humongous Entertainment"" with all of the silly unrealistically drawn images that I used to play a ton while I was in elementary school! :D			"
http://steamcommunity.com/profiles/76561197973274987/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: October 8, 2015
												The game had a deep and intricate plot that took the viewer through a rollercoaster of emotion. It took us to many strange lands and met many strange and colorful characters. Definetly and adventure I would have again. 10/10 would bang.			"
http://steamcommunity.com/id/xor1337/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												Ben There, Dan That! captures all that was fun and funny from the best of the Lucas Arts adventure games. It is most closely related to the original Sam and Max but it has a bit of Zak McKracken in there too (all of classics really).  The humor is adult and edgy but also goofy and fun.  Don't let the graphics fool you, they quickly seem to fit the syle and humor.  The music seems to remind me of goofy Sam and Max tunes.  There is enough to explore around and hunt for funny dialogue events (they wrote unique dialogue for almost all object/verb/subject combos).  The puzzles are just hard enough to be interesting.  I haven't played Time Gentlemen yet but I'm sure its good too.  *Warning* the game is written from a british point of view, which I think is a really good thing but you might not agree. Ten thumbs up on this easily overlooked game.			"
http://steamcommunity.com/id/m0nde/,1,6.1 hrs on record,"
				No ratings yet			","
Posted: July 20, 2012
												Even better than ""Ben There, Dan That""			"
http://steamcommunity.com/id/imthatjeremyguy/,1,7.0 hrs on record,"
				No ratings yet			","
Posted: October 29, 2015
												This is a must-have for old-school gamers who value good story over graphics.			"
http://steamcommunity.com/id/brockbreacher/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												funny clever and decent puzzles			"
http://steamcommunity.com/id/contentturtle/,1,5.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: October 12, 2015
												Started up the game, used Dan on myself, and the characters went into a 3 minute discussion about gay fanfiction 10/10			"
http://steamcommunity.com/id/yoyoOM/,1,5.5 hrs on record,"
				No ratings yet			","
Posted: November 24, 2015
												Hilarious and interesting story plot and characters. I wish to see more Ben and Dan's adventrure in future time.			"
http://steamcommunity.com/id/ReePlaysGames/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: January 13, 2016
												Ridiculous fun plot, hilariously tongue-in-cheek, with crazy dialogue and jokes. Some of the item interactions definitely gave me a chuckle or two-- don't use Dan on Dan indeed! If you play both games in order, you'll be able to get the full effect of the dialogue and in-jokes.So fun. Much lulz.			"
http://steamcommunity.com/profiles/76561198042105317/,1,12.7 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												In a world without LucasArts and LucasArts P'n'C adventure games, we need more games like these. Great humor, interesting puzzles, funny story, a lot of LucasArts and other classical game references - a must play for every P'n'C adventure games fan. 10/10!			"
http://steamcommunity.com/id/xor1337/,1,3.2 hrs on record,"
				No ratings yet			","
Posted: October 24, 2015
												Ben There, Dan That! captures all that was fun and funny from the best of the Lucas Arts adventure games. It is most closely related to the original Sam and Max but it has a bit of Zak McKracken in there too (all of classics really).  The humor is adult and edgy but also goofy and fun.  Don't let the graphics fool you, they quickly seem to fit the syle and humor.  The music seems to remind me of goofy Sam and Max tunes.  There is enough to explore around and hunt for funny dialogue events (they wrote unique dialogue for almost all object/verb/subject combos).  The puzzles are just hard enough to be interesting.  I haven't played Time Gentlemen yet but I'm sure its good too.  *Warning* the game is written from a british point of view, which I think is a really good thing but you might not agree. Ten thumbs up on this easily overlooked game.			"
http://steamcommunity.com/profiles/76561198032632811/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												Didn't really spend too much time with this game but love the humor and the style and for only $5 for both games is pretty reasonable.Reminds me a ton of games from ""Humongous Entertainment"" with all of the silly unrealistically drawn images that I used to play a ton while I was in elementary school! :D			"
http://steamcommunity.com/id/2point4/,1,4.0 hrs on record,"
				No ratings yet			","
Posted: June 22, 2011
												These games are great little adventure games.  Don't expect to be wowed by any of it, but they tell a funny story.  They are like the point and click adventure games from back in the day only with worse graphics.  You'll probably ragequit when you can't figure out what should be the simplest of puzzles, but when you get back to it and figure the puzzle out you'll realize it didn't really make much sense at all so your ragequit was justified.  But the writing had me laughing so I put up with some of that.  You will, too.			"
http://steamcommunity.com/id/maskandmirror/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: July 19, 2014
												These games are amazing and well worth it for the price.  The MS Paint style graphics are amusing and the dialogue is very funny if a little crude at times.  A very lovely tribute to the great adventure games of the past.			"
http://steamcommunity.com/id/el_presa/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: April 27, 2012
												For 0,8 Euro, at least the first episode, is a fun adventure/puzzle game with alot of humor and references to older games and gamers. Buy it, it's worth it if you like any of the older point and click games :)			"
