user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Staltikk/,1,20.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												It's a unique gaming experience. You get to smash through thousand's of zombies, trying to clean your name. But first off all the combo weapon thingy is the best. Got som nails and a bat... bammm.....  Spiked bat......  flashlight + gems = lightsaber. You can do everything from getting drunk to equip a motorbike with chainsaw's. Just how amazing is that. 9 / 10 is my judge because the storyline is a little boring but the gaming never dies.			"
http://steamcommunity.com/id/q3railgun/,1,45.1 hrs on record,"
				No ratings yet			","
Posted: October 5, 2011
												Dynasty Warriors with zombies. A sandbox mall area where you can find blueprints to make new custom weapons, outfit your character with practically any clothing you can find in the shopping area all while completeing missions and looking for zombie anti cream zombrex for your little daughter. Also contains ""boss"" monsters which are generally insane humans.			"
http://steamcommunity.com/id/TheBloodraptor/,1,66.9 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												The Ultimate zombie playground! Dead Rising 2 is currently the most fun you can have hacking away at zombies with various nasty homemade weapons.With lots of areas to explore,HUNDREDS of zombies on screen and an open ended mission system, this is a must have for zombie fans!			"
http://steamcommunity.com/id/razzira/,1,79.5 hrs on record,"
				No ratings yet			","
Posted: November 10, 2012
												A very addicting game! So many different weapons, so much area to run around in, and vehicles! This is one game you will find yourself coming back to everytime. With so many ways you can play the game, it guaruntees countless hours of fun! This is one of my all time favourite games. If you love zombies and you love playing it in am RPG sort of fashion, then I highly recommend this game for you.			"
http://steamcommunity.com/id/Spideysly/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: February 3, 2013
												Dramatic Shopping Simulator			"
http://steamcommunity.com/id/Jelglu/,1,54.6 hrs on record,"
				No ratings yet			","
Posted: December 12, 2012
												Zombies + weapons = fun and stuff. get it "
http://steamcommunity.com/id/Frozen_fire/,1,60.1 hrs on record,"
				No ratings yet			","
Posted: July 5, 2011
												Dead Rising 2 is a fun game. I reccomend getting a 'trainer' to allow you to goof off more then play the game. If you do I got seventy hours outa the game.. It was great... Great game.			"
http://steamcommunity.com/id/Jedilink109/,1,14.8 hrs on record,"
				No ratings yet			","
Posted: November 11, 2014
												This is a great game.  I only wish the first game was also on PC too.			"
http://steamcommunity.com/id/peterbix/,1,16.0 hrs on record,"
				No ratings yet			","
Posted: January 1, 2011
												If it weren't for the fact that everything you do is timed, this would be probably one of my favourite games ever.It's brillant still of course, combining weapons to make more weapons is genious!			"
http://steamcommunity.com/id/Xonikz/,1,80.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Don't try to play with me, you can't keep up and it makes me want to slaughter you with my chainsaw-dirtbike.			"
http://steamcommunity.com/profiles/76561198044061671/,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 14, 2012
												Fans of Dead Rising 1 will not be disappointed with this game. With so many combo weapons and awesome psycopaths to boot, this game takes what Dead Rising 1 had and expands it further. So many ways to kill zombies and achievements to unlock is what gives this game so much replay value. Defiantly worth getting.			"
http://steamcommunity.com/id/909989/,1,24.2 hrs on record,"
				No ratings yet			","
Posted: December 29, 2010
												killing zombies with anything and everthing you can think of? whats not to like! enjoy this zombie exterminating game by yourself or with a friend and let the massacre begin. a game thats worth your money and time your gonna have a blast with this game!!!			"
http://steamcommunity.com/profiles/76561198121668217/,1,22.6 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												i like this game very much. i have one problem tho I CANT GET THE DLC. because im not signed in to a LIVE acount i have GFWL and every time i load up the game it say theres an update for it i hit yes and 1 sec later its says cant download update. thats the onlt way o get the DLC is to be signed in to a LIVE account. please help me			"
http://steamcommunity.com/id/EpicB/,1,29.6 hrs on record,"
				No ratings yet			","
Posted: December 28, 2012
												Much more enjoyable than the first one especially due to the broken save feature. From what ive played its fun but even better if you have a buddy for coop. The pyschopaths are unique and challenging (great boss music btw) Unfortunately there's no more coop or atleast i  dont think due to windows live being removed.			"
http://steamcommunity.com/profiles/76561198066994294/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												fix plz			"
http://steamcommunity.com/profiles/76561198128601552/,0,25.4 hrs on record,"
				No ratings yet			","
Posted: January 10, 2015
												It's a good game. 10/10With Microsoft game for windows Live?-10/10			"
http://steamcommunity.com/id/Tak/,1,15.8 hrs on record,"
				No ratings yet			","
Posted: April 9, 2015
												It's a zombie game that doesn't try to be all s'rs. S'rsly, If you haven't played a Dead Rising game this is a great one to jump in on. Now even better without GFWL!			"
http://steamcommunity.com/id/therealgodjesus/,1,20.0 hrs on record,"
				No ratings yet			","
Posted: April 9, 2015
												Gas zombies OP. Nurf ples.			"
http://steamcommunity.com/id/peteiscool/,1,20.5 hrs on record,"
				No ratings yet			","
Posted: April 4, 2015
												♥♥♥♥ing eh			"
http://steamcommunity.com/profiles/76561197969832754/,1,32.3 hrs on record,"
				No ratings yet			","
Posted: December 28, 2014
												Fun game, can do so much but so little time in the storyline.  can craft as many different weapons, so much fun.  Game works just fine on my pc , not sure what the fuss is about GFWL, mine was already installed, no reinstall required, logged into GFWL when i play and still get achievements. Just bought this today. on sale.			"
http://steamcommunity.com/profiles/76561198011857271/,1,46.1 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												It is a great game on zombie killing.  If you need help gettting the game to run (which I did), go to the fourms there is a troubleshoot listed there.  Did that and the game is runnig just fine.  Though you may want to set up a new GFWL account.			"
http://steamcommunity.com/profiles/76561198009514092/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: December 11, 2014
												There is no other game that I have learned to dispise than this one. I'd rather be playing anything else than this game. This is one of the worst games that i've ever played. The controls are nothing but cumbersome. The game doesn't make sense. It will suck the life and frustration out of you in a heart beat. If mankind has filtered his way into a gameplay that has brought us to this level in gameplay, then just thump everyone that expects the best in what gameplayers expect. I'm embarrassed for the makers of this game. It should have never been made. It would've been better if the missions were not timed. These damn zombie wannabee games like this one is an embarrassment to the industry. Save your money and play something that won't make make you actually vomit in your own mouth. This game definately sucks dookie! I'm a game player and I'll play ANYTHING. I'll try ANYTHING. But this game is beyond the realm of fun. It's a catastrophe! If I ever get constapated and can't crap I'll continue this game where I left off just to keep my bowels working! On the other hands the graphics are great. Maybe I am just not personally up to par with the game engine cause I'm getting to old for the quick reaction without thinking games. Ok, I changed my mind about this game, but I actually had to start it over to do so. I wasted 17 hours into this game before I just started over and had to play it again to actually find some enjoyment in it. It turned out to be a really fun game once how I fugured out just axactly how to play it. Although, I wish the missions were not timed I found a way to acheive the main missions and most of the side missions. What I didn't like was the fact that the game doesn't give you time to explore very much while trying to accomplish every thing through one active gameplay. But, almost all main and side missions can be acheived in one pass through if your good enough. The game is designed to be played more than once, I think. So, that you can play through the main missions first, then restart it over keeping your higher level. And go thorugh all the side missions. But, who wants to do that?			"
http://steamcommunity.com/id/Ace42/,0,15.8 hrs on record,"
				No ratings yet			","
Posted: January 9, 2015
												An amusing an entertaining premise, undermined by a fundamentally flawed approach to the game.  Building obscure weapons is hilarious and fun; but having a ticking-clock constantly punishing you for exploring the possibilities - combined with frustrating and unsatisfying mini-boss fights just kills enjoyment of the game stone-dead.Is also a poor console port, and Games For Windows Live sucks balls.			"
