user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198032150472/,1,5.1 hrs on record,"
				No ratings yet			","
Posted: May 13, 2016
												I really enjoyed this game...I am not sure how I got it so it must have been in a bundle. By chance I clicked and the first opening window I saw the art and was hooked :D  I did try to see if they made any other games but so far it looks like this is the only one..I hope they continue to make more!Thank you!!			"
http://steamcommunity.com/profiles/76561198228089748/,1,10.7 hrs on record,"
				No ratings yet			","
Posted: April 27, 2016
												Nice little gem of a game! It is strong combination of searching for hidden objects and using those to unlock challenging, unique puzzles. The Tiny Bang Story has a nice atmosphere with its unique artwork and matching music.After finishing it once I almost immediately started over again. It is addictive and absolutely fun to play!			"
http://steamcommunity.com/profiles/76561198044255644/,1,2.4 hrs on record,"
				No ratings yet			","
Posted: January 31, 2015
												Collecting mosqitos for hints is a chore, and sometimes finding the right item can be tricky. Overall, a nice experiance - it's cheap so I bought it to play with my wife in our spare time.			"
http://steamcommunity.com/id/navipafost477/,1,7.2 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												very good =)			"
http://steamcommunity.com/id/Nothins/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												This is short, simple, and sweet. I Don't normally do puzzle games, but this was well worth it.			"
http://steamcommunity.com/profiles/76561198082327297/,0,0.7 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												Seems nice at first but gets boring very quickly, finger is tired from infinity pressing.			"
http://steamcommunity.com/id/govil/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												Relaxing, cute and lovable little adventure game.Botanicula/Machinarium/Samorost fans should definately play this			"
http://steamcommunity.com/profiles/76561198255160190/,1,5.7 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												Awesome game :) If you seek for relaxing three hours, this game is perfect for you. Nice music, beautiful graphics and lovely story. The difficulty could be a bit higher, but all in all, totally worth it's money!			"
http://steamcommunity.com/id/Tenembi/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 30, 2015
												Those damn flyes are hard to catch! The ""hint"" system is not very good, the puzzles are a little bit hard, need to search a lot for them. buy it just if you're into these kind of games. I recommend it just because it reminds me of Machinarium.			"
http://steamcommunity.com/id/jabberlily/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: February 7, 2015
 Adorablly sweet It was nice and short and sweet. The gameplay with all the hidden puzzle pieces and mini games was really fun. I have to admit I really disliked the 8 bit games ""within the game"" but other than that it was quite a nice little game to play for a chill afternoon.			"
http://steamcommunity.com/profiles/76561198150489702/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												What a fantastic puzzle game! I absolutely loved the music - I could listen to it all day. The looks and atmosphere of this game is beyond charming, Some of the puzzles I really got stuck on! Very unique and there is a replayable factor to it. (Gotta find all of the pieces!!) Well worth the money for about 3 hours of enjoyment. Highly recommended!			"
http://steamcommunity.com/profiles/76561198047932171/,1,18.6 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												I liked this game and I'm giving it a thumbs up, but i do so with a few big caveats...-There is a puzzle (possibly more than one) you'll be unable to complete if you're colourblind and you'll be unable to progress.-There are two 2-D sidescrolling minigames which you must complete in order to progress. Honestly they have no business being in a point and click/hidden item game like this. I was able to do them but it sucks having a mini-zero-margin-of-error-game in the middle of an otherwise slowpaced and calm game.-it's very short.okay if none of that scared you off the art is really cute and the music is good. It really creates a cohesive game in that respect. The puzzles are simple, but not overly easy. It wont suck up a whole lot of time...i enjoyed playing it over the course of a few days. Pick it up when it's on sale.			"
http://steamcommunity.com/id/Kelly4d/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: December 15, 2016
												I love this game sokoto much, played it through twice and will do again soon			"
http://steamcommunity.com/profiles/76561198275823409/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: April 4
												This game is actually a pretty interesting challenge. If you enjoy puzzle games you will most certainly enjoy this game.			"
http://steamcommunity.com/id/kniffin/,1,12.2 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												A fun hidden object game with a very different atmosphere abd mechanics from most.			"
http://steamcommunity.com/id/hentai_priest/,1,11.7 hrs on record,"
				No ratings yet			","
Posted: February 22
												A very cute hidden object/puzzle game.			"
http://steamcommunity.com/profiles/76561198287479648/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: April 6
												This game is adorable and fun and I definitely recommend it to anyone who has a few hours to kill. Although this game is short, it is short and sweet. The puzzles are all different; some are more challenging than others, giving it an interesting pace.			"
http://steamcommunity.com/profiles/76561198030707783/,1,6.4 hrs on record,"
				No ratings yet			","
Posted: December 18, 2016
												Cute little game. Lovely aesthetic. I guess as a kid I had a lot of books in the ""hidden object"" genre (""Where's Wally"" and such) so I enjoyed poring over every picture. Obviously not for everyone, but I found it quite relaxing in small bursts, so I'd say it's worth a few bucks.			"
http://steamcommunity.com/id/seeker2718/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: November 28, 2016
												I don't like hidden object games but this drew me in with it's hand-drawn artwork which is simply gorgeous. The hidden object aspect is well done but some objects can be frustratingly difficult to find because they blend in well with the environment and you overlook them. But it can feel rewarding when they are found so that's good. The puzzles are not too hard except a few maybe. And the soundtrack is absolutely excellent. I especially love the last track, ""Time Stands Still"" which feels very peaceful. I recommend playing the game with headphones. The game is short and can be completed in a couple of hours(depending on how quickly you solve the puzzles) but I would say, take your time and enjoy it. Very nice and relaxing game for a lazy Sunday afternoon.			"
http://steamcommunity.com/profiles/76561197976733585/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: February 4
												Relaxing puzzle game. Most of the puzzles are easy to moderate. Sometimes it's annoying to try and hunt down items that you're missing. The developer did a really good job of integrating interactive items into the environment.The ending kinda sucks... assuming that's an ending. I can't tell.			"
