user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/montoon/,1,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 22, 2016
												jigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjigglyjiggly10/10			"
http://steamcommunity.com/id/Crazy_Tiki/,1,4.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 31, 2014
												HP LOVE CRAFTS MOST MISSOING ROMANTIC CALL OF CATHLUGHUTT NOVEL EVER. THIS WAS THE MISSING LINK HP LOCECRAFTS FANS HAVE BEEN MISSING FOR THE LAST CENTURY. ITS FILLED WITH BOTH COMEDY, CUTNESS AND ROAMNCE. HAVE EVER THOUGHT OF HOW CTHLUHS MINIONS TRIED TO FIT IN THE WORLD OF BLIND PEOPLE. WELL NOW YOU GET TO FIND OUT, PUT ON A SUIT AND MARRY A WIFE AND HAVE KIDS WITH HER. SHE DOESNT NEED TO KNOW YOU ARE A OCTOPUSS (use any refrence here, rapiist, serial killer, terrorist) ITS COMPLETLY OKAY TO HID THINGS FROM YOUR WIFE AND KIDS FOR SO MANY YEARS. THE GAME THEN STARTS YOU OUT OF HOW DIFFICULT IT IS TO FIT INTO A WORLD OF NORMAL BORING PEOPLE, THIS IS WHY WE PLAY VIDEO GAMES, ALSO WHY I LIE TO MY WIFE. IT WAS THEN I HAD REALIZED THAT WITHOUT MY WIFE AND KIDS I WAS NOTHING, A DEEP MAN IN THE DEEP OCEAN. THATS WHAT OCTO DAD MADE ME SEE. IT MADE ME SEE THAT NO MATTER WHAT I AM, I WILL ALWAYS BELOVED. THE ONE THING PEOPLE HAE FORGOTEN IN THIS WORLD IS LOVE, AND HOW MUCH BIG IT IS. AND I HAVE ALSO FORGOTEEN OF HOW GOOD SUSHI TASTES TOO!			"
http://steamcommunity.com/id/lihamema12/,1,50.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 14, 2016
												FUN AND SO INTERESTING			"
http://steamcommunity.com/id/ChapinEagles66/,0,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 4, 2016
												I kind of liked the game, part of it was aggarvating. I actually reallly liked it, it's just so short and not worth the $15 I paid for it.			"
http://steamcommunity.com/id/underworld4718/,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 20
												Parenting simulator?			"
http://steamcommunity.com/id/poseidon1111/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 22, 2016
												Fun playing 2 hours. I guess...Worth it?			"
http://steamcommunity.com/id/Scolexis/,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 3
												2 hours well spent for the solo game. Co-Op + Bonus missions. I'm sure I'll play more. BUY THIS GAME.			"
http://steamcommunity.com/id/The8bitKid/,1,1.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2016
												Its a good game.			"
http://steamcommunity.com/id/reetleech/,1,19.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 19, 2016
												i used to be able to play it, like 2 years ago, but i deleted it at the tank water block thing level. i got it back, but it just crashes on the loading screen. gud while lasted 7/10			"
http://steamcommunity.com/id/TheAlecAguilera/,1,4.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2016
												Crazy.			"
http://steamcommunity.com/profiles/76561198089518231/,1,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 25, 2016
												I liked the experience, but be warned the game is VERY short. I'm talking like 3 hours or less. I bought it on sale, so that's fine, but depending on how much it hurts you to take a penny out of your pocket you may not be happy with paying the full $15.00 to play this.			"
http://steamcommunity.com/id/BlastingFuse/,1,5.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 31, 2016
												Pros:Original gameplayComedyVaried levelsSolid exploration of game mechanicsCons:Fairly short game (About 2 hours)Camera views can be a bit obnoxious to work withOverall, I\'m glad that I bought it, but you should probably wait for a sale considering how short it is.			"
http://steamcommunity.com/profiles/76561198132781840/,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 9, 2016
												Pretty good kiddos			"
http://steamcommunity.com/profiles/76561198153575721/,1,56.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2
												Octodad is a great game with a wonderful story line controls can be difficult.10/10			"
http://steamcommunity.com/profiles/76561198205831425/,1,15.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 13, 2016
												it's good albiet a little hard to control, but i've only played using an external mouse.			"
http://steamcommunity.com/id/DirtyMemesters/,1,29.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 7, 2016
												Daddy squid is that you			"
http://steamcommunity.com/profiles/76561198091091865/,1,6.1 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 9, 2016
												As a person with OCD I find it very difficult to move like this(because always mess up things)! And despite of this , from every point this game is too much difficult. Hum...why his two kids don't have tentacles?			"
http://steamcommunity.com/id/noahtheanimator/,1,17.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 27, 2016
												This was definitely one of the best games I've ever played. The story is great, the visuals are great, and you NEVER get tired of octodad's hilarious way of doing things. I encountered no bugs while playing. I highly reccomend.			"
http://steamcommunity.com/profiles/76561198162398658/,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: November 24, 2016
												Blblblblblblblblblblblblblblbbllbblblblbl			"
http://steamcommunity.com/profiles/76561198085339249/,1,8.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2014
												This game is full of an amazing story and, don't worry if you finish the game, you can download mods in the workshop!			"
http://steamcommunity.com/id/littledickcliqueganggang/,1,9.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 31, 2015
												dad/10			"
http://steamcommunity.com/profiles/76561197979443460/,1,2.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 14, 2016
												10/10 will not eat Octopus ever again			"
http://steamcommunity.com/profiles/76561198150537585/,1,28.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2015
												gra jest o ośmiornicy która sie ożeniła kucharz chciał udowodnić członką rodziny że to ośmmiornica a stasia wiedziała że jaj tata to ośmiornica nasza ośmiornica przeżyla dużo przygód			"
http://steamcommunity.com/id/hunterbeebe/,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 17, 2014
												Very fun. I beat the storyline in 2 hours and am still collecting ties, but the 2 hours were amazing. Also, I can listen to their song for hours on end.			"
http://steamcommunity.com/id/ULBC/,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 17, 2016
												(BLUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUUURB)			"
http://steamcommunity.com/id/rorizen/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 16, 2016
												nobody suspects a thing			"
http://steamcommunity.com/id/VoltaX90/,1,17.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 19, 2014
												Flushed myself down a toilet, unlocked a secret level 10/10 would play again.			"
http://steamcommunity.com/id/Busanut/,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 12, 2015
												blurb blurb blurb?			"
http://steamcommunity.com/id/chries/,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 7, 2015
												Distinct lack of squirming anime girls for a tentacle simulator but an A+ game nevertheless.			"
