user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198074322635/,1,16.6 hrs on record,"
				No ratings yet			","
Posted: August 28, 2016
												Got the game for 74 cents. It was worth watching the opening cutscene for that price. You can tell the game would of been insane back in the day, yes its dated today, resoltuion and 4:3 ratio, and keyboard only. But its a classic, and Abe defies all odds!			"
http://steamcommunity.com/id/TheForensicScientist/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: August 26, 2016
												Abes Oddysee: This game is what got me into video games from the start. When i was about 10-12 years old my dad pulled out a PS1 gave me a copy of Abes Odysee and it was as love at first play, the gritty textures, the darkness, the sligs and other habitants make this game a game to remember with there sounds unique controles and puzzles. I hope you play this game and if doesnt work on steam, go buy a ps1/2/3 and play it on there. You wont regret it. Also consider buying Abes Exodus, its almos as good as the first! Peace out! "
http://steamcommunity.com/profiles/76561198025145179/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 22, 2012
												This game is a classic, and still a challenge to this day. I highly recommend it and the sequel!			"
http://steamcommunity.com/profiles/76561198140668340/,1,13.8 hrs on record,"
				No ratings yet			","
Posted: August 19, 2016
												If you would like an excuse to launch your computer through a window in frustration then this game is for you! Endless hours of anger! Never be calm again!			"
http://steamcommunity.com/id/NekoTuga/,1,18.7 hrs on record,"
				No ratings yet			","
Posted: September 13, 2016
												Awesome game since it came out, still one of the most fun games I've ever played!!			"
http://steamcommunity.com/profiles/76561198081968922/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: September 13, 2016
												congreat game, love to the point where i had to buy it a 3rd or 4th time just amazing. but the controls are kinda wonky on pc so watch out for that.			"
http://steamcommunity.com/id/Nooods/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: June 2, 2013
												""Yello"" ""Hi""""Follow me""""Bo-k""(Abe chants for the devil) - a portal opens up and they run into hell.Classic game! 8/10			"
http://steamcommunity.com/id/Baspy/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: August 1, 2016
												Old but Gold			"
http://steamcommunity.com/id/berksizgin/,1,11.3 hrs on record,"
				No ratings yet			","
Posted: July 18, 2015
												Probably my first video game, I think i was like 6 or something when i played it. Not knowing any♥♥♥♥♥♥ randomly pushing the arrow keys and stuff. After years, i found the game on Steam. Had fun playing it, it has a good story, decent gameplay but first of all its a classic. I dont know how i can review this game but i reccomend buying it on a common sale and give it a try, aye?			"
http://steamcommunity.com/id/Scampyrovers/,0,5.0 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												Having extensively played the PS1 original and fully completed the PC port version of this absolute masterpiece of a game, I can safely say that this is perhaps the worst PC port of any game that I have ever come across.Pay no attention to my playtime, I completed this while my net was down.The controls are even blockier and less responsive than on PS1. Naturally, this comes with the platform but somehow this PC port manages to worsen the issue. You're left having to press 2 five or six times to tell your friends to follow you, as much of the time nothing whatsoever happens when you attempt to do so. You will often kill yourself not due to your own personal error but because you have simply kept going when you've stopped pressing your movement keys. This is particularly frustrating when you're  disarming bombs , due to the precision needed. Next, cutscenes. For whatever reason, every single cutscene and animation in the game, including the  startup animations , are limited to a literal frame per second. Again, originally being a PS1 game obviously would place limits on framerate but you'd expect for a PC port to increase framerates, not the exact opposite. What were memorable and important moments in the game on PS1 are now frustrating and unwelcome breaks in the already blocky play of this port. Only actual gameplay runs semi-respectably.My only quall with the original PS1 version was the saving system and, you guessed it, this port makes absolutely no effort to rectify the problems. You can save anywhere, anytime, however you are almost guaranteed to pick up the game again in an entirely different spot to where you saved. We aren't talking ages back, more a couple of rooms or puzzles back from where you were, but this is frustrating nonetheless- I've personally lost up to ten minutes of progress from an awful save system.Finally, we reach the biggest problem. The one aspect that makes this port absolutely unforgiveable.The ending. It isn't the same.I spent hours working out how to successfully save all 99 of your mudokon friends, as I was never able to complete this when I was younger. The last one jumps into the portal, and I'm expecting to get some sort of special cutscene or something, a reward for full completion.I get a message, telling me that I cannot actually see the content that I would have seen, due to recommendations from their lawyers. Instead, I get a list of the cutscenes that I've already seen, and of course, they don't load.Abe's Oddysee is an incredible game, a real classic of the PS1 era.This port destroys it, and it does downplay the great memories I had trying to complete it when I was younger.Play the PS1 version.			"
http://steamcommunity.com/id/pinnacle_of_evolution/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 22, 2016
												game is fun but checkpoint system isn'tcutscenes are laggy but can be fixed with this link:link "
http://steamcommunity.com/id/jamesbfield77/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 21, 2016
												A popular old school title from the days of the Playstation 1 or PSX its earlier counterpart. In this old school version you have to save all 100 mudokens or just enough so that the elder council won't let you die in the *ACU* LOL :-D.*Air Conditioning Unit*You will be climbing up and down, moving left and right and pulling levers too oh and I nearly forgot about possessing sligs and making them explode! :-D.			"
http://steamcommunity.com/id/AesAthena/,1,3.1 hrs on record,"
				No ratings yet			","
Posted: June 29, 2012
												One of the most difficult, most original, and gorgeous games you'll ever play.If you've played, you know what I mean: ODDWORLD  is a universe as deep as Lucas' original STAR WARS.  Play one, and you know nothing else plays like it.  It's not just that the creature designs make Stan Winston green with envy (Paramites.  Paramites paramites paramites.), or that the in-game world feels alive and like its own independent entity (from industrial signage to mystic caverns), and the difficulty of the puzzles is only matched by the precision controls (which  help you handle and eventually defeat the puzzles) and endless lives (novel for its time!) ...but all of this hangs together with its story in such a way that elevates ODDWORLD into its own realm.  This is a special game, a difficult one!, tense in mood, but oh-so-satisfying when you win it.  Recommended for basically everyone with opposable thumbs. "
