user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/solidsnake2205/,2,1,16.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												ChallagingGreat to play with friendsBut have some problems with configurations like fullscreem disable combined with soft border enabled. ",63,5,3,4,2,0,3
http://steamcommunity.com/id/banaanas/,21,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												Neat Concept for A CO-OP game, simple and fun art-style.Beware tho, friendships will crumble playing this.			",73,6,0,1,4,1,5
http://steamcommunity.com/id/k4m1k4z3_88/,6,1,7.8 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												Taught us how to dance. Now I and my friend are the stars of every party we attend. ^_^			",81,30,5,6,4,0,7
http://steamcommunity.com/id/AokiYami/,5,1,18.9 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												I really like the game. I liked the way I solve the puzzles with my friends			",13,2,0,3,1,0,5
http://steamcommunity.com/id/Drake1009/,12,1,2.6 hrs on record,"
				No ratings yet			","
Posted: January 8, 2016
												I really wasn't expecting too much of this game. Just a simple platformer for cooperative play and a bit of light fun.As it turns out some of the puzzles can be rather tricky to work out and require some teamwork and coordination. Not sure if it was due to networking issues, or a fault in the game, but trying to cope with a delay between the players just made it even more challenging. But also really rewarding when finally getting it right.Maybe the standard price is a bit on the steep price for such a simplistic game, but if you find someone also interested in puzzling platformers with a rather different art direction, this is a good game to check out for an hour or two's fun. Can't really speak to the length, as I have yet to complete it.			",564,127,21,71,33,6,90
http://steamcommunity.com/id/tehfluffehkitteh/,78,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 12, 2016
												I've been playing this game with a friend, and it's a very interesting and abstract game. I get a portal 2 vibe from some of the puzzles, but it's very enchanting and easy to pick up. I'd recommend playing it with a friend.			",191,18,1,23,18,0,20
http://steamcommunity.com/profiles/76561198161449019/,8,1,5.3 hrs on record,"
				No ratings yet			","
Posted: June 14, 2016
												Great game~ I love playing with my friends. It can get pretty intense and when someone messes up it's just super funny. Great game~			",30,3,0,7,5,0,2
http://steamcommunity.com/id/OzelRem/,15,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 26, 2016
												Great date night game. Highly recomended. I would even recomend this to my friends who have non gamer significant others. It's beautiful, intelligent, and just simply enjoyable.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/JonahMcIntosh/,10,1,7.3 hrs on record,"
				No ratings yet			","
Posted: June 26, 2016
												Pretty tough, but fair, and rewarding! Just note that you WILL need a buddy/partner to play with.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198135844053/,13,1,9.5 hrs on record,"
				No ratings yet			","
Posted: June 23, 2016
												Great puzzle game. Highly recommend if you have a friend to play with			",20,3,0,0,2,1,0
http://steamcommunity.com/id/baconologist/,16,1,4.2 hrs on record,"
				No ratings yet			","
Posted: June 26, 2016
												Simple fun game			",233,52,3,23,20,1,26
http://steamcommunity.com/id/SlewiG/,14,1,9.4 hrs on record,"
				No ratings yet			","
Posted: April 10, 2016
												I played 8h with a friend to finish it (without all bonus level) it was so much fun, i can only recommend to buy it and play it with a friend of yours.			",92,21,1,8,12,1,21
http://steamcommunity.com/id/karenflara/,6,1,10.8 hrs on record,"
				No ratings yet			","
Posted: April 13, 2016
Bought it just to pretend I have a friend.好游戏，感受到了自身智商缺陷。我靠后面真的好难！不看攻略卡一辈子！难到想改差评！一个游戏为什么要做成这样让人互相伤害！			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Sneekerdoodle/,8,1,9.9 hrs on record,"
				No ratings yet			","
Posted: June 17, 2016
												This game has an adorable art style, great music, and clever and fun gameplay. The puzzles all feel fair, and it usually does a good job introducing new things to you as you play. Great fun if you have someone to play it with, and the best friend bundle is a great deal.			",180,30,0,15,27,1,21
http://steamcommunity.com/profiles/76561198009106138/,78,1,8.3 hrs on record,"
				No ratings yet			","
Posted: June 27, 2016
												This is a beautiful, well-crafted game.The controls and game-mechanics are introduced organically through gameplay, without so much as a word of instruction, which is definitely no easy feat and probably the thing I think is most amazing about this game.The puzzles are sufficiently difficult that when you finally get that light-bulb moment, the rush cannot be topped, but equally they're not unfair or excessively punishing.The music, sound design and art style are minimalistic and stylish, but neverthless manage to convey a lot of emotion about how you should feel in a given level.Working together with your friend to solve the puzzles often involves ""signing"" - when you move your mouse it draws a line in your character's colour across the screen where the cursor is, that the other player can see. This is a simple yet powerful system for letting your partner know what you're thinking and what you'd like them to do. However, sometimes its just a tiny bit too simplistic and a built-in text or voice chat would have been nice, even if its only used occassionally to express the more complex plans.If I had to name a bad point, its that the game is essentially multiplayer-only. It is possible to play the game on your own, by controlling both ibb & obb yourself, but this quickly becomes an impossible multitasking demand. Its an unfair gripe though, because the game's whole point is about working together with a friend to solve the puzzles: don't buy if you don't have a friend to play with, otherwise, I can't recommend this game enough.			",53,12,12,15,22,0,15
http://steamcommunity.com/id/avara_yval/,8,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												I rly like this gameexcept playing alone is really strange >;ci like playing with online co opmore comfy ex dee ",84,6,3,2,7,2,3
http://steamcommunity.com/profiles/76561198044947531/,10,1,6.2 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												Amazing Co-op!			",123,16,1,21,22,0,24
http://steamcommunity.com/profiles/76561198097828308/,29,1,5.9 hrs on record,"
				No ratings yet			","
Posted: May 18, 2015
												Many ibbs and many obbs. 10/10			",12,6,0,9,7,0,1
http://steamcommunity.com/profiles/76561197985732957/,7,1,12.8 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												Fun, clever, great game! This game save my marriage:)!			",147,59,2,16,17,1,25
http://steamcommunity.com/id/alexjustalex/,3,1,18.3 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												This game is excelent.  Great local co-op experience, gameplay assesible to non-gamers, puzzles are chalenging and rewarding to finish.			",73,5,2,5,10,1,10
http://steamcommunity.com/profiles/76561198039842758/,12,1,9.9 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
												Pretty fun game to play if your friends.			",44,4,0,7,3,0,6
http://steamcommunity.com/id/rigumaro/,22,1,12.9 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												I really liked this game. Clever platforming elements, excellent co-op mechanics, and the graphics are really cool. It has challenging difficulty, and if you're playing solo controlling both characters at the same time, it's really hardcore. I also love the music, it fits the game really well and creates an incredible soothing atmosphere.			",49,8,2,4,4,2,2
http://steamcommunity.com/id/teenytinytiggy/,5,1,7.7 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												This game traumatised me. It looks innocent enough in the beginning. Two colourful friends jumping and moving around, trying to get to the end of the level.And then you get to the difficult parts. And you begin pulling your hair out trying to complete it. And then you tell yourself, it's going to be alright.....you can do this....just keep going.But it never gets any easier. The moment you reach the last puzzle of Level 13, you will begin to question your life choices and what made you decide to play this game.If you ever manage to get past Level 13, congratulations, you're one of the few skilled people who could.I managed to do it with a friend. I thought that the moment of victory was upon us. We could finally beat Level 13! And before the last orb even touched my character, the game crashed...along with my spirit.So yes, buy this game if you want to face the devil and try to beat him.The devil always wins...Always...			",301,160,6,42,34,4,40
