user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198155228989/,32,0,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 2
												i didn't pay 15 $ for a game that crashes every single minute !! fix it , it says i can use the controller in this game !! and when i changed the some settings to make it work on windows 10 it doesn't allow me to use the controller ..i bought the controller only for this game !! now it doesn't work?! FIX IT PLEASE OR RETURN MY MONEY FOR THE CONTROLLER AND THE GAME !!!			",4,4,0,1,5,0,1
http://steamcommunity.com/profiles/76561198202605463/,7,0,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 11, 2016
												I used to have this game back in the day on my ps2, i got it on my gaming computer because i wanted to play it again, but it keeps crashing like every 5 mins and got annoying so going to return this, i do not recommend unless they fix those issues			",14,1,0,0,3,0,0
http://steamcommunity.com/profiles/76561198021595998/,9,0,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2016
												Very good game, but it keeps crashing. Its a old school Rockstar game, so its a save-station you need to go to if you want to save, it doesnt auto-save... So its really annoying. I cant get passed the first mission. I recommend playing this game, but not when it crashes all the time.			",14,2,0,2,1,0,0
http://steamcommunity.com/profiles/76561198028755918/,31,0,19.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2016
												The game is unplayable. It crashes all the time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RealBaja/,4,0,20.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2016
												A ♥♥♥♥♥♥♥♥ wrote their save file programming.			",148,11,2,20,23,2,23
http://steamcommunity.com/profiles/76561198203763545/,14,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 17, 2016
												Played it a lot as a kid, returning to it as...an older kid with a moving company job :v still love it. Now with extra time to kill!:D			",56,8,0,18,2,0,0
http://steamcommunity.com/profiles/76561198299797409/,10,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 17, 2016
												GOT ON EVERY PLATFORM YOU COULD THINK OF 10/10			",8,1,0,0,1,0,0
http://steamcommunity.com/id/Plaugedoc/,6,1,7.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2016
												Reminds me of when I was 15. 9/11			",35,1,0,4,1,0,0
http://steamcommunity.com/id/ritchiekids/,6,1,26.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2016
												the game that spawned a billion gazillion videos of skate 3 with the title ""bully 2""			",31,2,0,4,10,0,0
http://steamcommunity.com/id/MyAssIsDaBestAss/,2,1,21.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2016
												Got this game on PS2 so i bought it jsut for nostalgy. It's awesome :D			",98,8,3,11,7,1,4
http://steamcommunity.com/profiles/76561198195784603/,112,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 11, 2016
												good game but there are many bugs			",4,3,0,0,2,1,1
http://steamcommunity.com/id/DeathintheFamily/,23,1,9.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 13, 2016
												Some little bugs  . Hope Bully 2 will appear . I miss Jimmy :(			",0,0,0,0,0,0,0
http://steamcommunity.com/id/KyruneD/,9,1,1.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 10, 2016
												Although of its Windows 10 Crashes, BULLY:Scholarship Edition is a remarkable game, its features are amazing, its classes difficult, yet Satisfying. its a whole bunch of nostalgia packed into one, this gem of a game takes most players back to the simpler ages of the PS2			",21,2,0,2,2,0,1
http://steamcommunity.com/profiles/76561198216141404/,23,0,2.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25
												Broken game... unplayable as crashes at load screen. Tried the fixes posted on store page with no success, Tried for refund but Steam won't accept as I purchased 2 months ago, but only recently installed it. ",26,6,1,5,2,0,0
http://steamcommunity.com/id/diidiiz/,46,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4
												My childhood <3			",71,9,0,17,10,0,5
http://steamcommunity.com/profiles/76561198126975019/,20,0,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 25
												This is an incredible game, everything ranging from the story, the characters, the gameplay, everything just feels right, as if in very clean, Bully is a very cleanly design game, amazing.With that being said tho, the actual port for this game it's terrible, terrible as in the game crashes after some time playing making you loose hours and hours of progress, this game like plenty of other Rockstar games has a saving system that requires you to be in an specific place in the game.Forcing me to retry hours upon hours of mission time that i've already completed it's an incredible way to make me forget about your game.Which is a shame, because as I said, the game, at its core, it's amazing, it's a wonderful experience for plenty of different reasons.I just wished Rockstar had embraced their new mentality of actually dedicating time and effort in their pc ports, when this game was released for pc Rockstar still thought having games running with limited options, 30 fps locks, and frequent crashes, was a fine thing to do.For games like this one that are games clearly made with effort, and passion, it's kinda sad to see them getting ditched and frown upon pc players, simply because Rockstar decided not to dedicate enough time to the pc port.This is one of those rare cases in which I would also not recommend you to try it even after thinking there might be fixes for this issues, there IS a fix for the game running at 30fps, there is however not a fix for the constant crashes that simply KILL the game for me, and plenty of other different people, if only there were some type of autosaving, or quicksaving feature, this would still be a problem, but it wouldn't be such a serious one at that, sadly tho, with this game there's no such thing, and as end result as amazing as the game is, as incredibly as my desire to recommend it stands in its own for what the concept behind the game holds, and is, I cannot recommend this game for pc, it just doesn't make sense in the least.Sorry, but this game deserves better, and your consumers as well Rockstar.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198268990292/,18,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4
												Good game			",13,0,0,0,1,0,0
http://steamcommunity.com/id/farhantajul/,3,1,25.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4
												old but gold			",6,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198151299081/,31,0,15.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14
												When the game is working it is super fun. Unfortunetly it will crash at the most random times. I want to continue playing it but it is just too frusting. Please fix this and I will change my review!			",75,19,1,10,2,0,4
http://steamcommunity.com/id/2353266326357553452/,22,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: May 10, 2016
												5/5			",30,5,3,0,5,0,1
http://steamcommunity.com/id/shazammx/,23,1,15.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 26, 2015
",1149,477,21,142,66,10,131
http://steamcommunity.com/profiles/76561198141946878/,46,1,20.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 20, 2016
												good game classic lets hope rockstar dont be drama alert and annonce bully 2 this year A E S T H E T I C			",42,1,1,1,3,0,0
http://steamcommunity.com/profiles/76561198285742871/,20,1,21.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 13, 2016
												My dads works for the federal governtment so...dont play this game it encourages bullying...(my honest opinon though, please play this game)			",49,15,2,8,7,0,1
http://steamcommunity.com/id/bidya/,18,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 31, 2015
												The GTA rated E for everyoneFor real though this is a good one			",140,33,2,16,15,3,12
http://steamcommunity.com/id/Plaugedoc/,3,1,16.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2016
												Reminds me of when I was 15. 9/11			",35,1,0,4,1,0,0
http://steamcommunity.com/profiles/76561198094400175/,13,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 18, 2016
												One of the best games ever made.			",61,3,4,8,3,0,1
http://steamcommunity.com/id/edinstven/,52,1,19.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 14, 2016
												Very nice game it bring me back to school times! xD			",45,4,0,1,2,0,1
http://steamcommunity.com/profiles/76561198121329175/,22,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2016
												Love it !!			",9,0,0,3,1,0,0
http://steamcommunity.com/profiles/76561198203763545/,31,1,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 17, 2016
												Played it a lot as a kid, returning to it as...an older kid with a moving company job :v still love it. Now with extra time to kill!:D			",56,8,0,18,2,0,0
http://steamcommunity.com/profiles/76561198299797409/,22,1,17.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 17, 2016
												GOT ON EVERY PLATFORM YOU COULD THINK OF 10/10			",8,1,0,0,1,0,0
http://steamcommunity.com/id/RealBaja/,7,0,17.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 16, 2016
												A ♥♥♥♥♥♥♥♥ wrote their save file programming.			",148,11,2,20,23,2,23
http://steamcommunity.com/id/ritchiekids/,31,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 7, 2016
												the game that spawned a billion gazillion videos of skate 3 with the title ""bully 2""			",31,2,0,4,10,0,0
http://steamcommunity.com/id/syahrezzy/,4,1,107.1 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: June 24, 2016
Product received for free
												Nice game.. for school.. and bullies XD			",118,28,4,7,12,2,9
http://steamcommunity.com/id/67MaskGang/,9,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 10, 2015
												Couldnt Kill Any one, Just Only Sevearly Hurt them.Dont recomend, teachers talk like freaks,Cant steal cars,Little Rich♥♥♥♥♥♥♥Who talk like winston churchil.			",96,6,0,7,5,0,0
