user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Prrrrrowler/,25,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2015
												A cheap game you can perfect in 2 hours or less.Hard mode is pretty fun as it allows your gravity well to effect almost everything.			",106,6,2,5,10,2,18
http://steamcommunity.com/id/whatdamath/,17,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2016
												Defy Gravity is a pretty challenging and fun platformer if you can ignore the bad graphics and the overall presentation.You play as what seems to be an astronaut with some sort of a gravity gun that can create gravity anomalies that help you advance through various levels, some of which will require a lot of thinking and planning to complete.The game itself is fun and there's definitely lots of hours of gameplay here, so really the only downside to all of this is that it looks a bit amateurish due to poor graphics and mediocre sound. But don't let that stop you. It's actually pretty awesome.			",329,77,2,41,53,2,38
http://steamcommunity.com/profiles/76561198157889043/,10,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 28, 2014
												For real?I bought the game for 19 cents. Now It's 9 cents . Definetly worth buying one for you and friend, and you get TCs and badges. I can't even play the game, but it's 9 cents. If you complain about 9 cents, you are probably weird.			",87,17,2,22,2,1,6
http://steamcommunity.com/id/mlgivlid/,55,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 19, 2015
												If your looking for a review on this game you've come to the wrong place, but if your looking for an outstanding pie recipe you've come to the right place.Ingredients:1. 6 tablespoons unsalted butter2. 1/2 cup white sugar3. 1/2 cup brown sugar4. 1/4 cup water5. 1/4 teaspoon cinnamon6. 1 pinch salt7. 5 apples - peeled, cored and sliced8. 1 pastry for double-crust pie Directions:1. Preheat oven to 425 degrees F (220 degrees C).2. Combine butter, white sugar, brown sugar, water, cinnamon, and salt in a saucepan over medium heat. Bring to a boil, remove from heat and set aside.3. Roll out half the pastry to fit a 9-inch pie plate. Place bottom crust in pie plate; pour in apple slices.4. Roll out top crust into a 10-inch circle. Cut into 8 (1-inch) wide strips with a sharp paring knife or pastry wheel. Weave the pastry strips, one at a time, into a lattice pattern. Fold the ends of the lattice strips under the edge of the bottom crust and crimp to seal.5. Pour butter-sugar mixture over top of pie, coating the lattice, and allowing any remaining sauce to drizzle through the crust.6. Bake in the preheated oven for 15 minutes. Reduce heat to 350 degrees F (175 degrees C), and bake until the crust is golden brown, the caramel on the top crust is set, and the apple filling is bubbling, 35 to 40 more minutes. Allow to cool completely before slicing.			",156,33,6,11,17,4,24
http://steamcommunity.com/id/collecter/,34,1,13.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 24, 2014
												aweswe			",33,3,1,5,4,0,4
http://steamcommunity.com/id/Ezziebear/,12,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 10, 2014
												Love it!			",34,1,0,3,6,0,2
http://steamcommunity.com/id/spookyspice/,42,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 30, 2014
												a dream game			",195,20,7,20,20,2,22
http://steamcommunity.com/id/srMagikarpo/,31,1,138.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 29, 2014
												9cents' game, what else do I have to say?			",72,12,2,7,4,0,9
http://steamcommunity.com/id/lazysleepingpenguin/,10,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 27, 2015
												F**K This Game. Only Buy On Sale For Trading Cards And Sell Them!			",104,29,1,6,3,1,14
http://steamcommunity.com/id/HorrorFox/,41,0,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 30, 2014
												Hey everyone and this is my review about the game!This is a platform kind of game.Interface/Menu/SettingsNone.About the game.You are playing with a dude in a white suit in space. He has a gravity gun which will help him across obstacles and other situations. He will get sucked into the gravity ball and goes to the centre of the gravity ball. He also has an anti-well gun where  he will get repelled from. He will get pushed away from the center to reach higher area's. You can also use the gravity shield to protect you from the guns effect.There is an in-game tutorial.Graphics are dull and simple.You are able to use a xbox controller if turned on.You see a small controller manual when pressing esc.Other things.None.-------------------I Give this game a 3/10			",467,171,6,45,49,1,62
http://steamcommunity.com/id/greslus/,55,1,2.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 19, 2014
												Bought the game for Rp 2,599 (20 cents) and it plays with gravity.What more can I say? 10/10			",131,49,0,25,6,0,5
http://steamcommunity.com/profiles/76561198157458795/,21,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 8, 2016
												10/10 nothing to lose when bying this game i love it i need you developer yes you i need you to add a small loan of a million levels xD			",74,3,7,1,4,0,0
http://steamcommunity.com/id/3lectrys/,24,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 25, 2014
												10/10 would break my keyboard. And my sanity.			",82,19,3,6,6,0,6
http://steamcommunity.com/profiles/76561198054346607/,12,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 23, 2014
												It's a fun little platformer, with a nice twist in manipulating gravity. However, people with poor hand-eye oordination should avoid it, it can turn into a keyboard smashing nightmare :D.			",207,33,10,32,18,1,44
http://steamcommunity.com/id/highestofthetopkeks/,16,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 20, 2014
												Imagine this game in 3D.8/10.			",77,12,1,3,8,2,2
http://steamcommunity.com/id/officialxscapiee/,80,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7
												pretty much has logic inside it Xd			",56,2,0,11,2,1,4
http://steamcommunity.com/profiles/76561198133606186/,3,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2015
												awsome game when you are bored go play this game 10/10			",27,7,0,2,1,0,4
http://steamcommunity.com/id/bananajoystick/,23,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful3 people found this review funny			","
Posted: January 17, 2016
												It's allright			",95,15,1,10,3,1,6
http://steamcommunity.com/profiles/76561198110309535/,30,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 17, 2016
												Nice game :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/supniggaz/,92,1,15.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 28, 2014
												If you've played Portal 2D, you'll feel right at home for Defy Gravity.			",519,43,6,58,13,3,31
http://steamcommunity.com/id/Hyperactivy/,13,1,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 23, 2016
												A Really fun game i recommand it! At the begining too easy but at the end its Incredibly hard.PS:I got 15 hours on it cuz my pc was on all night and the game was still running so.... xD			",170,33,4,17,8,3,10
http://steamcommunity.com/id/Swampos/,36,0,1.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 19, 2015
												Changed release date to appear new.			",537,158,21,47,50,8,68
http://steamcommunity.com/id/FISFORFRIENDSTHATDOSTUFFTOGETHER/,28,1,0.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 23, 2015
												its ok			",134,30,0,18,13,1,10
http://steamcommunity.com/id/glitchverse/,80,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 15, 2015
												░█▀▀▄░░░░░░░░░░░▄▀▀█░█░░░▀▄░▄▄▄▄▄░▄▀░░░█░░▀▄░░░▀░░░░░▀░░░▄▀░░░░▌░▄▄░░░▄▄░▐▀▀░░░▐░░█▄░░░▄█░░▌▄▄▀▀▀▀█░░░▌▄▄▀▀░▄░▀▀▄▄▐░░░░░░█▄▀▀▐▀▀░▄▄▄▄▄░▀▀▌▄▄▄░░░██░░░▀▄░█░░░█░▄▀░░░░█▀▀▀░▀▄░░▀░░▀▀▀░░▀░░░▄█▀░░░█░░░░░░░░░░░▄▀▄░▀▄░░░█░░░░░░░░░▄▀█░░█░░█░░░█░░░░░░░░░░░█▄█░░▄▀░░░█░░░░░░░░░░░████▀░░░▀▄▄▀▀▄▄▀▀▄▄▄█▀			",69,12,0,5,7,1,13
http://steamcommunity.com/id/shahikhmal/,3,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15, 2015
												Gravity ain't got nothin on me.8/10			",137,9,3,9,4,0,7
http://steamcommunity.com/id/kienxp/,28,1,3.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 26, 2016
												good game			",12,3,0,0,1,0,1
http://steamcommunity.com/id/harixcoach/,23,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13
												I bought this game with sale coupon, it's worth the money :)+ Nice backgrounds and emotions+ Trading cards			",154,40,2,8,3,0,11
http://steamcommunity.com/id/dasschlumpf/,31,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15
												The game is unique and cool!			",53,13,1,5,2,1,1
http://steamcommunity.com/id/Max200404/,37,1,3.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 14
												Nice.			",210,30,5,23,20,3,15
http://steamcommunity.com/profiles/76561198108746169/,80,0,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 8
												It's not even worth playing for the cards.			",70,9,0,5,7,0,5
http://steamcommunity.com/id/brutko/,44,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 16, 2015
												Great game for smashing your keyboard or your mouse. 10/10			",136,19,3,8,10,4,15
http://steamcommunity.com/id/w0tUwantM8/,52,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 18, 2014
												really simple platform game  where the you need only go forward so you will not get problems like where i need go? because there is only 4 ways to go left up right down controls of the game are simple music of the game is really good i love it and the game is so cheap that even the cards what u get from playing this game gives you more money XD			",217,20,3,14,10,1,14
http://steamcommunity.com/id/Give_me_Succ/,100,1,5.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 9, 2015
												Well the games name is VERY VERY accurate. You do defy gravity.Shame that it looks like someone first Adobe Flash project though.Oh well, It was 17p.17p I wasted on this excuse of a game.I cry my self to sleep knowing this fact.10/10			",236,34,4,11,16,2,8
http://steamcommunity.com/id/danju132/,12,1,3.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 15, 2015
												I beat the whole game on both hard and normal modes.Soundtrack is just ♥♥♥♥ing bad.The gameplay is decent, sometimes a bit repetitive, pushes its few entities to the limit, there isn't much new stuffThis game could be run on a potato, the graphics are bad but luckily the graphics don't affect me at all.I had much fun playing it.7/10			",105,8,5,10,9,0,2
