user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/datoastiscool/,11,0,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 23, 2014
												I would really like to play this game but everytime I launch the game Uplay launcher stops working			",109,19,2,19,12,0,2
http://steamcommunity.com/id/IZ09/,24,1,26.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 7, 2012
												My first AC game that did not disappoint me. The story hooks you in and keeps you playing. If you like open world areas and exploration in games with stealth/combat on the side, this game will be perfect for you.			",50,6,0,6,1,0,3
http://steamcommunity.com/profiles/76561198164315507/,13,1,39.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 3, 2015
												Guard glitch. That's all I'm saying...			",31,2,0,7,5,0,1
http://steamcommunity.com/profiles/76561198013357179/,9,0,3.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 15, 2015
												I bought this game yesterday for £2.49.  I tried to play it today, but the screen resolution is completely off - the game's top 1/8th appears at the bottom of the screen.  It does not detect keyboard input so I cannot blindly change the resolution.  It's only £2.49, however I cannot help but be dismayed that this game STILL has bugs that make it unplayable.  I probably will find a solution to this soon...  But come on...  Why should I have to do this? ",29,1,0,7,8,0,13
http://steamcommunity.com/id/drake74/,10,1,50.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 13, 2012
												Идеальный симулятор паркура/стелса. Сочетание крутой (на момент выхода игры) графики, увлекательного и разнообразного геймплея, потрясающей, пробирающей до глубины души музыки и потрясающих видов городов Италии, таких как Флоренция, Форли, Тоскана, Монтериджони, Венеция и Рим - всё это просто потрясающе. Одна из лучших игр жанра GTA и вообще одна из лучших игр десятилетия. 9,5/10.			",148,10,5,22,5,0,22
http://steamcommunity.com/profiles/76561198092668945/,1,1,5.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 18, 2014
												great game got it to work finally			",42,6,0,2,4,1,3
http://steamcommunity.com/id/SwarmedHD/,18,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: July 2, 2014
												****EDITED REVIEW****I can finally open the game.Recommended.			",74,4,0,5,3,0,1
http://steamcommunity.com/id/redneckzelda/,23,1,39.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 3, 2015
												Guard glitch. That's all I'm saying...			",31,2,0,7,5,0,1
http://steamcommunity.com/profiles/76561198088368025/,10,0,89.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2015
												10/10 cant even turn it on because of uplay being so broken			",65,9,0,20,7,0,5
http://steamcommunity.com/id/31377399/,15,1,85.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 21, 2015
												They shove history and historical figures in your face like an episode of the magic school bus.10/10 Would magic school bus again.			",63,4,0,4,4,0,3
http://steamcommunity.com/id/frontier399/,12,1,34.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 26, 2015
												As soon as the game begins with moving an Italian baby you know you're in for a treat.Great campaign and decent story, with the deluxe edition offering a DLC that includes a ship mission that is the devil's spawn.Pros:- Italian af- Best assassin Ezio da Firenze Auditore- Decently fun- One of the better looking games you can get for OSX- The music hot damnCons:- As soon as you play enough AC games you realize they're all pretty much the same. Replayability is low... unless you enjoy unimaginative sidequests and exploring sepia-hued cities while citizens remark on how drunk you are.- uPlay			",15,0,0,4,0,0,1
http://steamcommunity.com/id/mastapeacenator/,2,1,27.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 28, 2013
												Requiescat in pace stronzo			",309,67,4,41,18,5,25
http://steamcommunity.com/id/losesaloveone/,31,0,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: September 20, 2016
												It was great before Uplay take place and destroy everything			",97,15,0,35,27,0,18
http://steamcommunity.com/id/alexbathe2/,4,1,72.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 10, 2013
												get some gosh darn controller support. kind of a lazy port			",32,5,2,4,1,0,2
http://steamcommunity.com/id/heichalot/,16,1,31.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 6, 2012
												A sequel of the seriesand part 1 of Ezio's sagaThis game broke the boundaries and raising the new generation standardyou will see history differentlyyou will see the ""different"" view of believesyou will assassinateyou will not regret playing this game			",1333,540,60,189,172,11,236
http://steamcommunity.com/profiles/76561198025964278/,5,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 20, 2015
												This gqm doesnt wurc adn iteh sukz buthull uv obomu			",72,9,0,7,9,0,1
http://steamcommunity.com/profiles/76561198195325385/,13,1,38.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27
												 ..			",8,1,0,0,0,0,0
http://steamcommunity.com/profiles/76561198240674028/,3,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful6 people found this review funny			","
Posted: March 17
												Damn this is a good batman game			",97,3,0,8,5,1,2
http://steamcommunity.com/profiles/76561198353049471/,8,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 25
												all i said while playing was just one more level, then i realised it was 2 in the morning   ",35,5,1,6,1,0,1
http://steamcommunity.com/profiles/76561198323380278/,7,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29
Product received for free
												BUT NOT IF YOU DONT HAVE A MID END PC			",19,0,0,3,2,0,0
http://steamcommunity.com/id/GreyIvy/,21,1,12.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29
												A great game.8/10(Till I lost all my saves)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198235934324/,2,1,7.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 29
												IT IS A GREAT GAME. DONT READ OTHER REVIEWS. JUST BUY IT.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SublinePlays/,4,1,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27
												Nice.			",21,1,0,1,2,0,0
http://steamcommunity.com/id/Firebird5star/,13,1,350.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 19, 2010
												Assassin's Creed II is the beast. But Assassin's Creed: Brotherhood will be a lot better of course when it finallys comes out in Steam.			",88,2,2,5,1,1,3
http://steamcommunity.com/id/Xargock/,34,0,106.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 11, 2016
												I'm gonna keep this short; game is great, Uplay is garbage. I got it to run on my 5 year old Macbook - can't get it to run on my kickass desktop because the bloatware won't run properly, and I am by far and away not the only one to have that problem. Buyer beware with any Uplay item because it simply just may not be playable.			",94,19,0,37,6,0,7
http://steamcommunity.com/profiles/76561198051807596/,1,1,14.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 21, 2014
												This is the best game i have ever played with an amazing story line			",112,11,0,20,18,0,20
http://steamcommunity.com/id/AdmAdmBroskevitz/,11,0,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2015
												Requires that I install Uplay, which always crashes and aborts the game before I can even get to the start menu.I'll change this review if I ever get past that.			",183,48,0,9,8,1,16
http://steamcommunity.com/profiles/76561198015836729/,24,1,45.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 10, 2015
												this and all the assassins creed games rock my socks off!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/datoastiscool/,13,0,5.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: November 23, 2014
												I would really like to play this game but everytime I launch the game Uplay launcher stops working			",109,19,2,19,12,0,2
http://steamcommunity.com/id/SerDavos/,20,1,4.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 13, 2012
												If you like lonely italian men playing with swords, buy this game.			",183,36,3,26,25,3,48
http://steamcommunity.com/profiles/76561198066304503/,24,1,90.7 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 23, 2015
												Tried to kill a guard. I pushed him off a building and I fell with him. We both died.11/10			",16,4,0,6,2,0,0
http://steamcommunity.com/id/dasbenutzer/,13,1,34.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: December 6, 2015
												Just buy it!It's right there!So just buy it!Yes you can!			",37,2,0,3,2,0,1
http://steamcommunity.com/id/kamikave/,3,0,23.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2015
												Coincé dans l'hisoire par une épreuve à la super mario complètement débile. J'ai même pas envie d'aller plus loin. Tant pis pour Ubisoft, je m'arrête là.			",143,2,5,9,4,1,11
http://steamcommunity.com/profiles/76561198293440490/,9,1,1.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 2
Product received for free
												Uplay is a ♥♥♥♥♥ sometimes but over all a good game			",20,1,1,0,0,0,0
