user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/kitschersatz/,35,1,1.2 hrs on record,"
				No ratings yet			","
Posted: September 1, 2012
												A great mix of Arkenoid/Breakout and classic RPG games.			",89,46,0,17,9,0,4
http://steamcommunity.com/id/ambiegrapiglia/,24,1,18.8 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Totally awesome, perfect difficulty. It's a classic, yes, but the specials, the soundtrack... Amazing.			",67,11,0,7,4,0,1
http://steamcommunity.com/id/gumdropsandicecream/,36,1,6.7 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Brilliant little time waster, can get a little difficult at times but where's the fun without a little challenge.			",243,185,5,21,8,0,19
http://steamcommunity.com/id/chumfer/,35,0,0.7 hrs on record,"
				No ratings yet			","
Posted: June 29, 2014
												This game simply doesn't deliver enough to warrent a purchase, even at it's low price point.  It's simplistic style is charming for fans of the 8-bit era, but there are other offerings out there which deliver a better package.  Breakout fans will quickly become bored with the game, as it is simply too bare bones.  The spells in the game are rarely relevant, mostly serving to end the game's easy boss battles a bit quicker.  The ""story"" is quite mundane.  The levels lack any real challenge.  All in all, it's a game I wanted to like but just could not, even for $1.50.			",222,40,3,40,12,2,41
http://steamcommunity.com/id/Excess_Burden/,50,1,6.7 hrs on record,"
				No ratings yet			","
Posted: September 30, 2016
												Pretty fun, pretty short - hard grind for 100% achievements, bought it when it was 50% off, would buy it again for that price.			",267,34,3,16,3,2,16
http://steamcommunity.com/id/archdeco/,20,1,0.9 hrs on record,"
				No ratings yet			","
Posted: October 2, 2016
												If he had turned into flippers instead of a breakout paddle they could have called this Pinball Wizard. Always time for a sequel!			",264,105,2,14,22,3,18
http://steamcommunity.com/id/Xyoit/,14,1,0.4 hrs on record,"
				No ratings yet			","
Posted: September 23, 2016
												It's brick breaker; the story... or something.kinda fun; lots of items and things to do3/5			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dooperchoof/,34,1,7.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 29, 2013
												I own this game?			",145,21,1,19,20,2,28
http://steamcommunity.com/profiles/76561198117215098/,8,1,11.8 hrs on record,"
				No ratings yet			","
Posted: July 20, 2016
												Addicting, until the last guy. Unnaturally hard and no way of getting good mana to beat him. Lost interest.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/kenji213/,26,1,2.3 hrs on record,"
				No ratings yet			","
Posted: August 5, 2016
												It's good.it's $3why are you even reading reviews for this?			",157,16,1,10,18,0,24
http://steamcommunity.com/id/Chinflaggle/,28,1,3.6 hrs on record,"
				No ratings yet			","
Posted: July 26, 2016
												best video game ever made.			",209,24,1,25,25,0,17
http://steamcommunity.com/id/ACoolWizard/,12,1,1.2 hrs on record,"
				No ratings yet			","
Posted: March 30
												The moment I saw the beautiful retro graphics on the main screen, I was in love. A really beautiful little world that puts a fresh glossy coat on an old favourite. Fun story and RPG elements stacked on top, and some very cute moments. Great game!			",48,37,0,6,10,0,2
http://steamcommunity.com/id/thecrankyoldgamer/,36,1,6.1 hrs on record,"
				No ratings yet			","
Posted: May 19, 2012
												This is a surprisingly fun little game, and well worth the miniscule price tag.    It plays like the old Breakout/Arkanoid ""bouncing a ball off of a paddle to break bricks"" style of game, pretending to be an 8-bit NES-style fantasy RPG.   I was a little disappointed that the RPG elements barely exist.  This is an Arkanoid type of game, it's not actually a role-playing game.   However, it still plays well and it's VERY fun.    I'd say my only other complaint is that you can't stop mid-level, and the levels are LONG.   Each level is several stages long, and can take an hour or two each.   If you quit the game?  You have to start all the way back at the beginning.  Kind of removes the ""casual"" element of such a casual game.  Still, it's a lot of fun and it's really cheap.  Worth picking up!			",323,64,3,33,11,0,11
http://steamcommunity.com/id/bluesdasnce/,25,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 30, 2016
												Only just cleared the first world but I do love this game so far!-The RPG aspect is very minimal. So far, it seems like you can play as much of the action campaign as you like without needing to have conversations with townspeople, etc. I like this-Great visuals, sound, atmosphere, powerups, gameplayMINUS:-I can’t find a hotkey for “Full Screen” and there is no compatibility with Mac native full screen, and there is no way to switch full screen mode while playing the game without going out to the main menu, which means that if you are playing full screen on mac you can’t do anything else with your computer at all until finishing a world. This sucks			",42,2,0,0,1,0,0
http://steamcommunity.com/id/vanillatwisted/,21,1,4.8 hrs on record,"
				No ratings yet			","
Posted: March 24, 2013
												A great Arkanoid/RPG. Definitely a lot of fun!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/StriderHoang/,34,1,5.3 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Everything you love about Breakout but with magic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198044042972/,31,1,4.2 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Wish there was a ""neutral"" option for recommending, but since there isn't, I will try to briefly explain my opinion:- Sprites look and move very nice. +1 - Magic doesn't play nearly as big a role in this game as I feel it should; you being a wizard and all. You often don't have enough magic meter to do what you need, leaving you to pointlessly bounce around the orb for what can literally be minutes before hitting anything. -1- The music seems like it's decent at best, but there are very few songs overall, none of which stand out as something awesome or notable.  -1- Story truly isn't very compelling or even a reason at all to want to play the game. -1- Cheap game; especially when on sale, which somewhat bumps off some of the negativity.- For what it's worth, at least the sale price(s), it really isn't a huge ripoff, even if the game has more bad then good. +1- Short game. Lasted roughly 5~ hours for me to beat it, though I might go back sometimes just to test out random things. +/- 1Overall I'd say I bought the game because it was cheap, a good, somewhat fun way to pass the time, and it looks very nice. Probably not a totally bad game to play, or even gift perhaps, as long as you buy it for cheap, otherwise it might not be worth the few dollars.			",22,0,0,5,0,0,0
http://steamcommunity.com/id/speeder7000/,34,1,4.5 hrs on record,"
				No ratings yet			","
Posted: July 24, 2013
												Saying the word ""Wizorb"" is one of the most gratifying video game experiences I have had in my entire life. It's amazingly simplistic yet allows for so much complexity. Easy to learn, tough to master, etc. This in turn adds to it's replayability. I can lose days just saying ""Wizorb"" over and over again. It's fun, It's great to play with friends, and it's easy to play on the go. Ultimately, saying ""Wizorb"" is one of the best values in gaming. Though I haven't actually played Wizorb, if Steam tracked tthe time I spent saying ""Wizorb,"" this would easily reach the triple digits in play hours. So, in conclusion, I give it a soft 6.			",168,38,4,15,9,1,33
http://steamcommunity.com/id/DPRKJuche/,11,1,10.3 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Buy diz shiz or u a poor mudda♥♥♥♥a 10/10			",162,27,2,34,25,1,30
http://steamcommunity.com/id/gumdropsandicecream/,30,1,8.3 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												Brilliant little time waster, can get a little difficult at times but where's the fun without a little challenge.			",243,185,5,21,8,0,19
http://steamcommunity.com/id/Stargoat/,12,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												It's ♥♥♥♥'n breakout, but you're a wizard with magic spells n♥♥♥♥♥♥ also some vague RPG/character progression elements centred around rebuilding a town.It's a good old time. Great graphics.			",326,65,4,39,33,2,34
http://steamcommunity.com/id/ambiegrapiglia/,34,1,8.8 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Totally awesome, perfect difficulty. It's a classic, yes, but the specials, the soundtrack... Amazing.			",67,11,0,7,4,0,1
http://steamcommunity.com/id/Nekonia/,18,1,2.6 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												This game for one evening. Arcade, wrapped in RPG world with a small story. Every level is more difficult then previous and I was mad, loosing 2-3 lives every level on 5 stage.But it's fun, worth it's price for me... with discount :)			",219,71,3,36,27,2,36
http://steamcommunity.com/id/Arkatox/,25,1,23.7 hrs on record,"
				No ratings yet			","
Posted: October 4, 2012
												Wizorb is a mixture between Breakout and SNES adventure, conbining classic brick-busting gameplay with magic, enemies, bosses, and more. At times it could get frustrating, as do most Breakout games, but I played all the way through just for the amazing concept. For me, this game was jam-packed with nostalgia. If you're into the genre, definitely check it out.			",289,112,4,36,23,1,38
