user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198099779913/,18,1,1.9 hrs on record,"
				No ratings yet			","
Posted: November 23, 2016
												Got this game for 98 cents...found it by NerdCubed.  What an adorable, yet slightly disturing masterpiece.  A wonderful little 30 minute puzzle game that makes you go 'awwwww' and sometimes 'ewwwww'.  But if you can find this on-sale, and you like little, weird artsy puzzlers...pick this one up!			",59,7,10,6,14,1,11
http://steamcommunity.com/id/Jozxyqk/,76,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 12, 2011
												A quirky point-and-click platformer with some insane yet easy-to-follow logic. It's incredibly short, but each level is weird and wonderful in its own way. I guess it comes down to whether you think $3 is worth spending on an hour-at-most game? Then again I only paid $1 for it during the Summer Sale, but it was well worth it. Next time you see it on sale, I say check it out.			",650,346,12,56,41,5,60
http://steamcommunity.com/id/thacan/,34,1,1.2 hrs on record,"
				No ratings yet			","
Posted: September 21, 2015
												too short for its price, but fun.			",8,42,0,0,1,0,1
http://steamcommunity.com/id/zblesk/,49,1,1.2 hrs on record,"
				No ratings yet			","
Posted: March 16
												Trippy.			",259,84,8,33,27,2,57
http://steamcommunity.com/profiles/76561198100475119/,12,1,1.1 hrs on record,"
				No ratings yet			","
Posted: September 27, 2015
												Love the puzzles, but it is extremely short.			",13,62,0,2,3,0,2
http://steamcommunity.com/id/Fenik__/,6,1,0.7 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												It's a great game to pass a little time. I bought it mostly to support the developer but was greeted with a nicely made puzzle game.			",40,7,1,3,4,0,0
http://steamcommunity.com/id/brendargh/,44,1,0.6 hrs on record,"
				No ratings yet			","
Posted: September 19, 2015
												I liked this game because it was cute and a little creepy. I found that the puzzles weren't as challenging as I would like though.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gegenlicht/,12,1,0.6 hrs on record,"
				No ratings yet			","
Posted: October 19, 2015
												More like an piece of art than a game. Not some high tier art but still something that you can enjoy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198190036123/,11,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 10, 2015
												this game is good/bad because you cant beat the bird level but when i passed it i loved it			",9,2,0,0,4,0,0
http://steamcommunity.com/profiles/76561198063302779/,25,1,1.0 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												Short and sweet and never frustrating.			",227,103,5,33,23,3,35
http://steamcommunity.com/id/blackskyabidingz/,4,1,0.6 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												It's a fun point and click game. It's creative and the colour is soooo pretty. Too bad it's short.			",20,16,0,1,13,0,1
http://steamcommunity.com/profiles/76561197983084310/,9,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 30, 2010
												I wouldn't have given this a second glance if it wasn't part of a package, and it won't take much more than half an hour to run through, but it was nice. One part childlike day-dreaming, one part-flash toy, and one part Monty Python.			",780,394,37,141,82,5,136
http://steamcommunity.com/id/warlach/,9,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 23, 2015
												What a bizarre, wonderful little thing...			",442,192,7,68,54,5,86
http://steamcommunity.com/id/Idetwtitch/,23,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 9, 2013
												!!!			",68,36,5,14,32,0,21
http://steamcommunity.com/id/carrickkv2/,16,1,0.4 hrs on record,"
				No ratings yet			","
Posted: January 1, 2015
												Perfect. Nothing more to say.			",81,25,2,9,2,3,6
http://steamcommunity.com/id/GalaxyEyes/,35,1,0.6 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												A cute and fun little game with interesting puzzles and gorgeous, dream-like graphics. Pretty short game, but at least its cheap. Probably not for everyone, but it wouldn't hurt to give it a try.			",67,90,1,9,10,0,8
http://steamcommunity.com/id/sqook/,25,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												A great abstract puzzle game, though I think that the touch version is a bit nicer than Keyboard & Mouse. Still, a good fun (but short) game.			",257,85,7,21,24,3,27
http://steamcommunity.com/id/WiiWalker/,47,1,1.9 hrs on record,"
				No ratings yet			","
Posted: January 5, 2015
												Sick game dude! Nothing else to say...			",265,98,5,34,33,4,44
http://steamcommunity.com/profiles/76561198119611734/,7,1,9.8 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												Extremely fun, yet puzzling game would recommend to anyone who enjoys brain teasers.			",71,16,1,7,14,0,3
http://steamcommunity.com/profiles/76561198017184389/,14,1,4.4 hrs on record,"
				No ratings yet			","
Posted: January 2, 2015
												Even though I'm not really a regular puzzle game player, I still had pretty much fun with this little game. It's well and lovely made and has its own atmosphere with a touch of craziness. The puzzles aren't really that hard, but I still had to think about them a bit. And that's the point of this genre of games I'd say.It's not really a long game, but for this price I can only recommend it.  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/breakthehabit/,9,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 6, 2015
												I've played this several times off Steam which is why I have no hours here so don't worry. 10/10 I LOVE this game. It's one of my favourites, and it's a must buy if you like puzzle games. I enjoyed it immensely even though it's a very short game. The physics are great, the graphics and audio are perfect for the game (although it doesn't have music) and I felt like a curious child playing it. I wish there was an option to create your own levels so you could play it over more though.+ Fun puzzles (not too hard or too easy)+ Great Physics+ Nice sound effects+ Visually appealing- Short game- No replayability valueHint: Game's only over at the EИD.			",70,10,6,5,7,0,2
http://steamcommunity.com/id/IndieVidualDE/,9,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 2, 2014
												Very short but lovely designed puzzle game. Takes about 20-30 minutes to beat. The levels are interesting but not very logical. Some “puzzles” you can only solve by clicking on different objects until you somehow solve it. It definitely was worth the money for me but if you prefer to get a lot of content for your money you should probably wait until the next sale. Would recommend buying the game for tablets though.			",193,72,8,16,11,3,14
http://steamcommunity.com/profiles/76561197972149800/,18,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 27, 2010
												take a 30 minute break			",0,0,0,0,0,0,0
http://steamcommunity.com/id/3as/,20,1,9.4 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												I generally dislike this type of game, but found this to be very enjoyable.			",70,77,0,34,57,0,42
http://steamcommunity.com/profiles/76561197985592260/,10,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Come on, it's three dollars, one when it's on sale. The perfect excuse to play with toys.			",252,303,2,61,19,2,31
http://steamcommunity.com/id/AlpaGod/,68,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												Unique artstyle puzzle game with a touching ending. Rather short, but wort it.			",34,12,0,0,0,0,3
http://steamcommunity.com/id/dub3000/,1,1,2.4 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												tiny but extremely cute, definitely worth a couple bucks			",0,0,0,0,0,0,0
http://steamcommunity.com/id/novibear/,42,1,0.4 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												This was neat little absract puzzle. You interact with stuff to try and get a block in the hole and your cart through the door.If you like littlle odd games give this a shot. It's also available for ipad I think.			",613,210,9,122,44,3,55
http://steamcommunity.com/id/lomonomomom/,8,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 5, 2015
												very nice and buetifull			",231,40,9,30,21,1,23
http://steamcommunity.com/profiles/76561198043162654/,4,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 12, 2015
												This is more of a toy than a game; there is no story, no drama, and the only puzzle is how to get to the next room. But there's a lot to play around with. That is what this game is for. Not for beating, but for playing with.			",52,41,1,10,21,0,16
http://steamcommunity.com/profiles/76561198028606450/,16,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												This is a very easy, and very, very short game for any point-and-click enthusiast. But its fantastic, dreamlike artwork and atmosphere can captivate players of all ages. I hope the developer releases a longer, more difficult and more full-fledged game some day!			",69,31,1,4,4,0,20
http://steamcommunity.com/id/marcopoloboi/,7,1,1.3 hrs on record,"
				No ratings yet			","
Posted: October 24, 2012
												Short but very nice. This game has a lot of puzzles and was well thought and laid out. It took me 20 mins. If you are unsure about this game try playing the free first half of the game at Windosill.com. This game is absolutly brilliant for its price.			",75,13,1,2,7,0,4
http://steamcommunity.com/id/WhiteWolfArora/,23,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 20, 2015
												Wonderful short game that i have waited years to be able to obtain. its masterfully crafted and has wonderful mechanics and its a great little puzzle game for when you are bored. ",11,9,0,3,7,0,0
http://steamcommunity.com/id/Cremlian/,14,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 23, 2015
												A fun stylish puzzle game.  took about 40 minutes to beat and was worth every penny I spent on it.  (was in a dollar bundle a while ago)			",828,247,15,114,90,4,160
http://steamcommunity.com/id/hazybill/,4,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 1, 2016
												I imagine Windosill is enjoyed best on a touch-enabled device, but it is a relaxing little game regardless. it showcases great minimalism and the kind of simple and smooth animation that is distracting in the most pleasant way.			",29,14,0,3,3,0,1
