user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/ShadowManTM/,25,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												Please, do us all a favorAnd eat some ravioliOh, ravioli, ravioli,what´s in the pocket oli...			",155,18,0,10,9,2,10
http://steamcommunity.com/profiles/76561197992332891/,13,1,7.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: December 24, 2012
												You are some sort of wizard spamming mighty bolts and stuff. Your objectives are always pretty simple. Collect bla bla bla and kill A + B. But the fact that this game is still a lot of fun is because of the combat. Once you`ve got some powers you soon feel like a freaking super-saiyajin. You can fly around spamming 4154454545 homing bolts into the faces of your enemies, and this is a good feeling! Grab it when its on sale, you dont want to miss this out!PS: Due to a update there is a bonus campaign available now!			",414,81,6,80,8,2,41
http://steamcommunity.com/id/cuma_elp/,6,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 24, 2015
												got defy grafity for  free by selling it's trading cardsgot caster for free by selling it's trading cardsthose game aren't bad. it just quite simple and that kind of  you see it yourself graphic.get those game at cheapest price. you'll thank me later. especially when it drop booster pack or foil card ( of course, if you're lucky enough for that ).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oteupai69/,11,0,2.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 26, 2015
												Once again, bought the game really cheap, got the cards sold them and made 5 cents of profit. This game shouldn't be on steam. Bad but not the worst graphics I've seen until now but for the full price? not worth it. not even a bit			",103,3,1,8,5,1,16
http://steamcommunity.com/id/BallagePaul/,31,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful4 people found this review funny			","
Posted: April 9, 2016
												The gameplay is good but unfortunately the graphic is bad.This game is hard but with time you will be stronger and stronger so you can do it.And you can get trading cards.			",248,65,6,25,10,6,18
http://steamcommunity.com/id/dennisdelta/,14,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 24, 2016
												Game is very boring I think. It's an old game, but old games not mean to bad.			",44,3,1,6,2,0,1
http://steamcommunity.com/profiles/76561198106002772/,13,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: March 23, 2015
												Not worth $ .15 Plenty of bugs too			",135,11,1,16,10,0,11
http://steamcommunity.com/profiles/76561198077892176/,30,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 26, 2015
												Very poorly made. Not even worth the 5 minutes i have logged on to it.			",71,6,0,6,4,0,3
http://steamcommunity.com/profiles/76561198058593635/,8,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: May 29, 2015
												And now I know why this game was on sale for 20 cents. I... I don't think there are words for how bad of a game this is. Almost as bad as Ghostbusters. Almost.			",103,10,0,11,4,0,16
http://steamcommunity.com/id/ShadowManTM/,7,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: July 4, 2016
												Please, do us all a favorAnd eat some ravioliOh, ravioli, ravioli,what´s in the pocket oli...			",155,18,0,10,9,2,10
http://steamcommunity.com/profiles/76561198025058377/,12,0,1.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 15, 2016
												Ok - i payed 37 cents for this game... and I'm thinking of getting a refund.I have not found any story to talk about. The graphics look abysmal (especially the character - it has about 12 polygons... for the entire body)At least, the game does not crash. But I could not play it to the end, since after some weapon upgrades, it simply stopped when I pushed any buttons. It continues when I release them, which is not very playable in a game that depends on keeping ""fire"" pressed all the time...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shikoi25/,32,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 17, 2016
												Maybe it's just me, but no matter what I did I could not get the game to show more than the top half of its screen. Extremely annoying. No adjustments could be made because I was unable to find a way to drag the screen up higher, and so could not change the resolution or settings as it was impossible to click the button to accept changes.			",50,23,1,30,7,1,17
http://steamcommunity.com/id/spawn1984/,30,0,3.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 30, 2015
												Just do not buy it even it is free do not download it, waste of time. There is character which walks/runs in a grassy area and collect balls. that is all you do, ms-dos games are much more fun comparing to this game.  ",255,64,13,24,11,6,37
http://steamcommunity.com/id/archanior/,7,1,0.8 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: December 22, 2015
												I'm thumbing this up not because I like the gameI just bought it when on sale, then sell the trading cards which is more than the game itselfstep 1 : Buy this game when on salestep 2 : stay in the game until you get 3 cardsstep 3 : ???????step 4 : profit			",59,16,0,8,3,0,3
http://steamcommunity.com/id/Rhadnar/,14,1,9.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: August 4, 2015
												A fun game where you need to beat some monsters and collect orbs, you can get more orbs from shooting tree's and killing all enemies.Some orbs are under water or on the top of high places, you just need to use your powers to increase the height of the ground below it or jump/run to the top.I played everysingle level on the normal difficult and the difficult start a bit ""hard"" and as you progress and get upgrades it turns very easy at the end.You can shoot enemies from far away just need to aim well.The graphics are not as good as the gameplay is, the songs and effects are just fine.7/10 It's a good game.The replay value is about beating your / your friend high score or time if you even run it with a clock trying to speedrun it. ",2125,897,73,240,275,26,303
http://steamcommunity.com/id/paradisedecay/,9,1,0.6 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: July 14, 2015
												A non-biased quick look @ the game:


YouTube™ Video: ➜ A Quick Look @ 'Caster' 

			Views: 34		

			You can pick up the game here: http://store.steampowered.com/app/29800 A non-biased quick look @ 'Caster' - Dash across Scenic Locations destroying bug like creatures called the Flanx using 6 Unique...		

Dash across Scenic Locations destroying bug like creatures called the Flanx using 6 Unique Attacks that include Massive Terrain Deformation and High Speed Barrages of Energy Blasts!Caster is an intense 3rd person action shooter experience with pulse pounding music that will keep you wanting more!			",1018,195,27,62,74,1,90
http://steamcommunity.com/id/Iriisviel/,6,1,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 17, 2016
												lol?			",546,132,22,49,59,2,55
http://steamcommunity.com/id/Cyclops2Eyes/,119,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: November 22, 2015
												""This game is really bad.""10/10 IGN			",36,0,0,1,4,0,9
http://steamcommunity.com/id/canadiddyah/,20,0,1.5 hrs on record,"
				0 of 2 people (0%) found this review helpful2 people found this review funny			","
Posted: March 28, 2015
												This game is possibly the biggest piece of♥♥♥♥♥♥I've ever played. I would rather finger my ♥♥♥♥♥♥♥ for dinner. Ty			",179,17,0,16,7,1,10
http://steamcommunity.com/id/HighOn/,25,0,2.4 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 26, 2016
												do not let you money for this game			",36,8,0,2,6,1,3
http://steamcommunity.com/profiles/76561198038315709/,6,0,1.8 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 4, 2016
												can't recommend it			",59,8,0,5,4,1,4
http://steamcommunity.com/id/notmark98/,27,0,6.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 4
												I only bought this game to make a profit on the trading cards. The game itself is just a boring garbage unity game. The Terrain deformation is cool though.			",156,12,2,9,11,0,10
http://steamcommunity.com/id/Sovi27/,15,1,3.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: March 17, 2016
												Nice Game			",163,31,3,15,7,2,12
http://steamcommunity.com/id/hownottoplaygames/,40,0,0.3 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: October 5, 2016
												How do you even start the game? I have been trying to get the mouse to work. Clearly it isn't my mouse because it works ok in every other game but on here I can't get it to move to where I want it to even press start.			",58,10,0,12,6,0,2
http://steamcommunity.com/profiles/76561198084741033/,18,1,1.3 hrs on record,"
				0 of 2 people (0%) found this review helpful1 person found this review funny			","
Posted: October 4, 2016
												actualy god fror prise			",72,10,1,5,7,0,1
http://steamcommunity.com/profiles/76561198130953578/,11,1,32.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 7, 2016
												This game can be moded but theres NO comunity!  :(			",51,4,0,7,7,0,2
http://steamcommunity.com/id/83927263849/,7,1,0.1 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: May 12, 2016
												did the game is 5 minutes lasted longer then a can of coke			",0,0,0,0,0,0,0
