user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198042757315/,14,0,0.8 hrs on record,"
				No ratings yet			","
Posted: June 19, 2015
												Positives :1- Its very cute and charming2- The music is relaxing3- Puzzles can be interesting in a passtime wayNegatives1- Too many hidden object goals, with some being utterly camouflaged and/or incredibly tiny. These are required.2- Jigsaw puzzles are long, annoying and frustating. On top of it, the music decided to stop so I quit.3- The hint system is dumb - you have to click flies over and over and over and over... why? just... why?4- Complete lack of story. 5- Perfect for an iPad ; for the kids to have a clickfest and look for the things together while in the car. On PC though, it just doesn't work - besides theres much more fun things to play.Play Machinarium instead. This isn't even worth the dollar, even less your precious time, UNLESS you have kids that love silly puzzles.			",350,122,2,27,9,0,15
http://steamcommunity.com/id/smiley_bomb/,40,1,6.1 hrs on record,"
				No ratings yet			","
Posted: July 6, 2015
												Used a 90% coupon obtained thru badge crafting, so I figured I'd try it out.Pros:-Wide array of puzzles-Colorful and interesting backdrops-Fluid scene movement-A unique and welcomed hint systemCons:-No real story or attachment to the characters-Blue/Sky puzzle pieces are annoying to configure-No achievements or cardsIf you get it cheap (it is at the top end of the price range at $5) then go for it.			",78,20,0,18,8,0,12
http://steamcommunity.com/profiles/76561197970289646/,5,1,6.9 hrs on record,"
				No ratings yet			","
Posted: July 21, 2015
												I'll keep it short.  It's incredibly charming and a nice variation on hidden object games.  I wish there were more like it.  Oh, and I should add that I played this game to completion on iOS, and am now re-playing it on Steam.			",507,230,11,69,45,5,96
http://steamcommunity.com/profiles/76561198058335639/,14,1,3.6 hrs on record,"
				No ratings yet			","
Posted: June 27, 2015
												A fun little puzzle game with beautiful artwork and a decent soundtrack. A bit hard to get through at times but makes success all the more rewarding!			",51,9,0,7,3,0,4
http://steamcommunity.com/id/msmoofy/,5,0,15.9 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												I'm not entirely sure what the actual ""story"" is here. Mind you, I'm only partway through this game but so far it has been uninteresting and slightly weird. Don't get me wrong. I like weird and quirky games but this seems to lack focus and charm. The mini arcade games are insanely frustrating. For one thing they are very long and if you make one error you have to start over. If I wanted to play this kind of game I'd hook up my Atari 2600. And, maybe it is just me, but the hint system using flies (or gnats, mosquitos?) kinda icks me out. The only good thing I can say right now is that the soundtrack is pleasant and I didn't pay full price for this game. It was on sale for about $2.50.			",30,26,0,3,5,0,0
http://steamcommunity.com/profiles/76561198048697364/,20,1,2.5 hrs on record,"
				No ratings yet			","
Posted: August 3, 2015
												I haven't been so simultaneously frustrated and entertained while playing a game in a long time. I really enjoyed this game and the immense satisfaction from completing each increasingly difficult puzzle was addictive. I'm not sure how much replay value the game has, I only just recently completed it and don't want to remember the puzzles too easily when playing again, but I would definitely recommend this to anyone who enjoys a good brain teaser.The graphics were beautiful and somehow nostalgic and despite wanting to rip my hair out on a few occasions the music was pleasant and relaxing. Really a very enjoyable experience overall.			",34,15,0,23,17,0,11
http://steamcommunity.com/profiles/76561197974991309/,58,1,4.2 hrs on record,"
				No ratings yet			","
Posted: August 2, 2015
												The Tiny Bang Story is a cute little puzzle game. The planet broke into hundred pieces after it bumped into a meteorite. You have to find those jigsaw pieces and a whole lot more such as light bulbs, marbles, dice, handles and keys.Basically it's an hidden object game which I'm not a big fan of, but this game really shines in it's own unique way. The graphics are and animations are beautiful and the music brings you in a relaxing mood.A lot of objects are easy to find, and there are a few which are a real pain to find. But finally, when you do find them it gives you a great feeling of satisfaction. The difficulty of the puzzles per se are going from easy to annoying such as the radar or the map with the two planets. But if your stuck you can always collect blue flies by clicking on it. When you've cought enough, they'll give you a hint. Cool game to kill a few hours.7/10			",57,170,3,4,7,0,5
http://steamcommunity.com/id/AnOldWizard/,17,0,3.2 hrs on record,"
				No ratings yet			","
Posted: November 15, 2012
												Not worth the buy, got 3 hours out of it then had nothing left to do.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198082327297/,38,0,0.7 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												Seems nice at first but gets boring very quickly, finger is tired from infinity pressing.			",17,7,0,8,5,0,3
http://steamcommunity.com/id/navipafost477/,9,1,7.2 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												very good =)			",14,1,0,0,0,0,1
http://steamcommunity.com/id/Nothins/,4,1,9.0 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												This is short, simple, and sweet. I Don't normally do puzzle games, but this was well worth it.			",282,75,7,43,45,3,55
http://steamcommunity.com/profiles/76561198150489702/,8,1,3.4 hrs on record,"
				No ratings yet			","
Posted: November 4, 2015
												What a fantastic puzzle game! I absolutely loved the music - I could listen to it all day. The looks and atmosphere of this game is beyond charming, Some of the puzzles I really got stuck on! Very unique and there is a replayable factor to it. (Gotta find all of the pieces!!) Well worth the money for about 3 hours of enjoyment. Highly recommended!			",28,24,0,11,4,0,3
http://steamcommunity.com/profiles/76561198067453194/,84,1,5.9 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												A game ala Machinarium. Beautiful artwork and fun puzzles. Was just a little short and the puzzle pieces fit is not always completely, as was shown. 6/10			",51,93,1,7,1,1,1
http://steamcommunity.com/id/ia_mrogalski/,75,1,5.7 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												Short game with lots of fun puzzles.			",180,43,8,22,19,2,27
http://steamcommunity.com/id/govil/,4,1,4.2 hrs on record,"
				No ratings yet			","
Posted: November 2, 2015
												Relaxing, cute and lovable little adventure game.Botanicula/Machinarium/Samorost fans should definately play this			",310,264,6,59,25,0,36
http://steamcommunity.com/profiles/76561198255160190/,4,1,5.7 hrs on record,"
				No ratings yet			","
Posted: November 3, 2015
												Awesome game :) If you seek for relaxing three hours, this game is perfect for you. Nice music, beautiful graphics and lovely story. The difficulty could be a bit higher, but all in all, totally worth it's money!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141584581/,7,1,13.9 hrs on record,"
				No ratings yet			","
Posted: October 9, 2015
												Such a great little game...loved it			",18,294,0,11,26,2,18
http://steamcommunity.com/profiles/76561198047932171/,16,1,18.6 hrs on record,"
				No ratings yet			","
Posted: November 7, 2015
												I liked this game and I'm giving it a thumbs up, but i do so with a few big caveats...-There is a puzzle (possibly more than one) you'll be unable to complete if you're colourblind and you'll be unable to progress.-There are two 2-D sidescrolling minigames which you must complete in order to progress. Honestly they have no business being in a point and click/hidden item game like this. I was able to do them but it sucks having a mini-zero-margin-of-error-game in the middle of an otherwise slowpaced and calm game.-it's very short.okay if none of that scared you off the art is really cute and the music is good. It really creates a cohesive game in that respect. The puzzles are simple, but not overly easy. It wont suck up a whole lot of time...i enjoyed playing it over the course of a few days. Pick it up when it's on sale.			",17,24,0,2,1,0,1
http://steamcommunity.com/id/smartasskitty/,19,1,5.0 hrs on record,"
				No ratings yet			","
Posted: October 11, 2015
												A calm puzzle game for those who like to take things easy while admiring the nicely drawn world and gentle soundtrack.			",16,6,0,1,1,0,0
http://steamcommunity.com/id/25centimeters/,10,1,4.3 hrs on record,"
				No ratings yet			","
Posted: October 15, 2015
												Best Point&Click ever. 10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jfffs/,6,1,3.3 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												one thing I don't like about this game is, which I agree with most people on here, the mini arcade games. They are easy, slow, and boring, they take so much time to finish (when something is boring you feel like forever...) and I don't have the patience. I am writing this review because I had to do one of the arcade games again which I cannot be bothered playing.But other than that, I enjoy the graphics and other parts of the gameplay.			",12,2,0,6,3,0,3
http://steamcommunity.com/id/LtLabcoat/,63,1,3.3 hrs on record,"
				No ratings yet			","
Posted: October 12, 2015
												Eh, as far as (mostly) hidden picture games go, this one's pretty good. Good art, good soundtrack, cheap. Yeah, I'd recommend you try it out.It's not a puzzle game though. I mean, it does have puzzles, but they're vastly outnumbered by hidden picture games.			",1107,438,35,132,114,11,221
