user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198125439282/,10,1,1.8 hrs on record,"
				No ratings yet			","
Posted: August 31, 2014
												Best civ game ever			",89,53,4,24,12,0,22
http://steamcommunity.com/profiles/76561198020287414/,6,1,12.3 hrs on record,"
				No ratings yet			","
Posted: August 25, 2014
												better than xbox....			",76,17,1,10,14,2,12
http://steamcommunity.com/id/kerodrake/,11,1,182.3 hrs on record,"
				No ratings yet			","
Posted: August 25, 2014
												Made me play from 9pm to 9am without looking at the time and still not satisified. Now this is addictive sh*t!			",45,2,0,8,2,0,7
http://steamcommunity.com/id/crackie79/,4,1,70.8 hrs on record,"
				No ratings yet			","
Posted: September 1, 2014
												It's Sid Meier.It's Civilization.Buy it.Three thumbs up!			",446,138,33,67,50,3,104
http://steamcommunity.com/id/supguy123/,20,1,53.5 hrs on record,"
				No ratings yet			","
Posted: August 22, 2014
												I have been looking for somone to play with. It's a really fun game and at time of post it's on sale for 5 bucks. GET IT!			",116,20,0,12,8,1,11
http://steamcommunity.com/id/stormeyeninja/,15,1,5.5 hrs on record,"
				No ratings yet			","
Posted: November 29, 2010
												Simply THE BEST turn-based strategy game there is. I've played matches that have lasted for more than 12 hours! Buy it, now!			",283,62,6,40,10,4,64
http://steamcommunity.com/id/bullmoose2017/,2,1,62.7 hrs on record,"
				No ratings yet			","
Posted: August 27, 2014
												1. I buy game on sale-[11:00]2. i wait 5 hours for install due to crappy internet [11:00-4:00]3. i need to redownload some files[4:00-4:40]4. i start game[4;40]5. i finish my game for day[2:00]dont think just buy			",158,19,1,20,42,1,51
http://steamcommunity.com/id/gniling/,10,1,86.6 hrs on record,"
				No ratings yet			","
Posted: August 20, 2014
												The greatest turn based strategy ever created . This is far better than both civ 3 and civ 5 . This is where they hit the sweet spot, in terms of complexity/simplicity. Civ 4 is also the most thematically accurate iteration of the game - where both the civilizations  and the technology tree seem historically correct. The use of classical music (based on the age you are in), the game music and the memorable title screen song together make one of the best soundtracks in a game ...ever.And then there are the mods :)			",277,73,6,53,40,5,86
http://steamcommunity.com/id/diedie1011sam/,31,1,53.8 hrs on record,"
				No ratings yet			","
Posted: July 26, 2014
												SOOOO MUUUUCCCHHH FFUUUUUNNNNN! 4.5/5 :D			",103,4,1,6,12,0,23
http://steamcommunity.com/id/Anaf7/,5,1,1.1 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												The Intro Song alone makes this a better game than Civ 5.			",298,47,6,43,19,2,32
http://steamcommunity.com/id/ThE_MarD/,13,1,29.4 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												Heyyo, another good Civ game. Not as fun as the third or fifth entries though.			",466,98,12,57,64,6,85
http://steamcommunity.com/id/ThePro22/,7,1,12.3 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Nice game, spent a lot of time on it but was annoyed to see a turn limit because i was slowly dominating. Good game anyway and especially liked the HollyWood cut scene when i built it in Mongolia!			",52,6,2,3,6,1,8
http://steamcommunity.com/profiles/76561198107751836/,41,1,243.7 hrs on record,"
				No ratings yet			","
Posted: July 19, 2014
												Montezuma attacked my nuclear silos with carabels and spearmen10/10 better than Call of duty Ghosts			",65,7,3,8,3,0,10
http://steamcommunity.com/profiles/76561198042955610/,38,1,10.6 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												Spend 5 hours playing one game! always fun!			",12,1,0,5,3,0,8
http://steamcommunity.com/id/sanewho/,18,1,11.7 hrs on record,"
				No ratings yet			","
Posted: July 9, 2014
												every so often i get the urge to do a compleate run, if thats a good thing or an addiction thing i dont know, or care.			",22,0,0,1,1,0,7
http://steamcommunity.com/id/deafningsilence/,21,1,6.3 hrs on record,"
				No ratings yet			","
Posted: July 28, 2014
												Civilization IV is a really enjoyable game to play. What I enjoyed the most about Civilization IV were the science, technology and culture upgrades that are avalable because they reflect world-changing milestones that real-life civilizations have achieved. There are six different ways to obtain victory, different map sizes, and over a dozen civilizations to choose from, each with their own advantages and disadvantages. This seemingly limitless customizability ensures a high replay value, and for only $19.99 it's a really good deal.			",28,14,0,0,6,0,6
http://steamcommunity.com/profiles/76561198041265698/,2,1,58.8 hrs on record,"
				No ratings yet			","
Posted: September 26, 2013
												I'm still utterly terrible at this game after playing it on and off for years. I'm still playing it 8 years after first getting it - I can count on one hand the number of games that can make that claim. One day I might get good.			",32,25,0,13,7,0,12
http://steamcommunity.com/id/ImpKeeper/,31,1,37.3 hrs on record,"
				No ratings yet			","
Posted: April 16, 2012
												Civilization 4 is yet another great Sid Meier's game in the Civilization Seriesin Civ 4, each Country have different Leaders to pick from and are not just stuck with having 1 leader to pick fromculture plays a big role in 4th of the games. since you can use it to overtake citys if your culture is greater then the city your trying to push borders withcerten leaders have certen bonuses that other leaders of the same country may not have..and the bonus about the 4th is i'v never seen it crash even on low end systems. where i have seen systems crash with the sequal of this game the 5th in the linein anycase i hope you'll enjoy it if you decide to buy it :D			",1114,428,40,227,212,10,229
http://steamcommunity.com/id/plusibo/,2,1,27.3 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												Yes			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198061786597/,4,1,28.3 hrs on record,"
				No ratings yet			","
Posted: September 19, 2014
												Its Awesome but you cant have A D D ",0,0,0,0,0,0,0
http://steamcommunity.com/id/mtnd3w/,3,1,6.9 hrs on record,"
				No ratings yet			","
Posted: January 4, 2011
												So much fun it will take your life away from you			",93,6,0,16,9,1,19
http://steamcommunity.com/id/rpr1me/,21,1,5.2 hrs on record,"
				No ratings yet			","
Posted: September 11, 2014
												This is probably good, but Civ 5 is sooooo awesome!			",263,118,6,44,25,4,70
http://steamcommunity.com/id/joebot64/,2,1,65.6 hrs on record,"
				No ratings yet			","
Posted: April 17, 2011
												You can be a Nazi! ♥♥♥♥ YEAH!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041864961/,13,1,135.5 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												Ultra addicting and fun			",63,6,0,10,19,0,15
http://steamcommunity.com/id/dotnethero/,14,1,14.5 hrs on record,"
				No ratings yet			","
Posted: October 17, 2013
												All times best strategy.			",7,0,2,11,2,0,14
http://steamcommunity.com/id/epicsausage123/,21,1,243.7 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												A solid gaming classic for anybody that enjoys the genre. Otherwise, perfect LAN material.			",120,10,1,23,28,3,50
http://steamcommunity.com/profiles/76561198117475708/,15,1,10.0 hrs on record,"
				No ratings yet			","
Posted: August 30, 2014
												Any fan of the series will love this. It's the cornerstone for ""new"" Civ games and is a must have. Many new features and is well worth the buy.Ghandi is a tyrant. That is all.10/10 for ruining your future.			",46,0,0,10,3,0,13
http://steamcommunity.com/id/bullmoose2017/,9,1,23.2 hrs on record,"
				No ratings yet			","
Posted: August 27, 2014
												1. I buy game on sale-[11:00]2. i wait 5 hours for install due to crappy internet [11:00-4:00]3. i need to redownload some files[4:00-4:40]4. i start game[4;40]5. i finish my game for day[2:00]dont think just buy			",158,19,1,20,42,1,51
http://steamcommunity.com/id/OuterScorchy/,12,1,10.4 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												I didn't like turn based games until I found  CIV			",65,2,0,13,5,0,22
http://steamcommunity.com/profiles/76561198024327278/,28,1,58.9 hrs on record,"
				No ratings yet			","
Posted: February 14, 2013
												Yet another great iteration of the Civilization franchise.  Play's a lot different than Civ V but definately a great time sink if you're a gamer on a budget.			",256,100,13,40,40,4,53
http://steamcommunity.com/profiles/76561198045682756/,15,1,0.1 hrs on record,"
				No ratings yet			","
Posted: March 24, 2015
												Whoops. There goes 9 hours out of my day.			",3,7,0,2,0,0,4
http://steamcommunity.com/profiles/76561198022968287/,21,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 30, 2015
												I love this game			",73,1,2,4,3,0,7
http://steamcommunity.com/id/SimHubUK/,18,1,40.5 hrs on record,"
				No ratings yet			","
Posted: December 30, 2012
												One of the few games I've managed to complete. Ideal for when you have a day or two to spend in front of a PC.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/fobti/,4,1,15.0 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												I loved old civilization on the Amiga and this game is another great gem. Absolutely amazing and addictive! One of the best turn based strategy game.			",57,16,6,9,10,0,11
http://steamcommunity.com/id/SCAMPjr/,10,1,17.1 hrs on record,"
				No ratings yet			","
Posted: April 29, 2013
												This is a great game. I truly belive that everyone should have this game.It has online play and local multiplayer! It also has some of the most options in a game ever.			",65,2,0,8,6,0,7
