user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197995186640/,31,1,8.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 24, 2016
												Gutler: The Origin Story			",244,36,2,36,19,3,55
http://steamcommunity.com/profiles/76561198005063199/,31,1,5.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 15, 2015
												i don't have the game but steam says i dorecommended!8/8			",50,3,0,3,2,0,2
http://steamcommunity.com/id/bootcampd/,63,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 16, 2015
												This game was great while it lasted, basically a third-person TF2 with some unique-designed classes and a few really well made maps and gamemodes. The environment, the characters, the mechanics - they were all great. However, nowadays the game is completely empty and it is barely playable anymore. There are basically no servers up so you're out of luck if you want to play against other players.I wish I could recommend this game, but I can not. It is a great game overall, but don't waste 5€ playing alone in a multiplayer arena game.			",145,26,0,23,14,1,25
http://steamcommunity.com/id/twentybees/,13,1,0.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 26, 2014
												Every day I wake up and cry like a ♥♥♥♥♥ knowing that I have just woken up into a world where MNC is a ded game,Amazing game. Possibly the most fun I've had with a steam game. But there are no players here or on SMNC.			",75,6,0,10,4,0,13
http://steamcommunity.com/id/MNCmascot/,16,1,28.2 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: August 19, 2014
												I reccomend this game because it's fun and better than the new one. The classic Blitz mode where you go up against waves of bots with up to 3 friends or randoms. Crossfire mode where you have to take out the enemy moneyball with your bots before they take out yours. How could you forget about the lovable Bullseye (The MNC mascot) who you can shoot for money! ""If you brought your sniper rifle from home, than you could take some shots at Bullseye and get a few bucks off the field!"" (not an exact quote) Although it may be a bit difficult to find a game all the time, there is still a loyal community that hosts events to play on the weekend or weeknights. One being Hotshots Forever (http://steamcommunity.com/groups/hotshotsforever/discussions/0/630802344396119611/) ,Had to put a discussion because the homepage wouldn't work, a group I am in myself (personally, I prefer Icemen, or the Blue team in games). I don't think it's overpriced for the amount of fun you can still have so I say, gr8 game m8 I r8 8/8.			",141,42,0,8,12,3,17
http://steamcommunity.com/id/mantinha/,35,0,7.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 15, 2015
												.			",286,62,4,49,9,2,18
http://steamcommunity.com/id/jman586/,12,1,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2011
												This is an awesome game. It's a really good blend of Team Fortress 2 and Dota. Very tight combat and a high skill ceiling. In my opinion this game is better then Super Monday Night Combat.			",189,55,4,23,18,2,32
http://steamcommunity.com/profiles/76561197969861329/,20,1,4.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: January 1, 2014
												it good			",103,2,5,7,12,1,18
http://steamcommunity.com/id/I_AM_RATSO/,24,0,6.5 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: May 12, 2016
												I am now going to rate a game poorly simply based on it's current player base.			",2792,997,103,256,325,26,402
http://steamcommunity.com/id/Aendyr/,27,0,2.2 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: February 11, 2014
												.			",144,19,0,21,1,1,11
http://steamcommunity.com/id/cobaltlion/,56,0,1.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 30, 2015
												never heard off it			",47,2,0,4,4,1,0
http://steamcommunity.com/id/theromulans/,100,0,0.4 hrs on record,"
				5 of 12 people (42%) found this review helpful			","
Posted: November 25, 2013
												There are a few interesting elements to this game, but I recommend playing Team Fortress 2 instead. For my tastes the combat on offer here isn't that interesting, at least in my experience with the game.Sorry MNC, no recommendation for you.			",176,23,1,9,6,0,20
http://steamcommunity.com/profiles/76561198021204633/,23,0,12.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: March 2, 2011
												I really wouldn't recommend buying this game. There's a fat bald guy who has a laser flamethrower which can ALSO charge you, a black guy who has an amazingly long-range and powerful grenade launcher, and worst of all, some girl who can instant-kill someone whilst invisible. It certainly is a terrible game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Resarxam/,13,1,0.8 hrs on record,"
				3 of 8 people (38%) found this review helpful			","
Posted: April 19, 2016
												if you ever gonna buy this game just get it on xbox 360 there  its still alive beacuse there the devs left that verison before they over patched the game  like on the pc version  would i rec this game yes but only on the xbox version. in short ths its by far the funnesy game i ever play its one of those game you dont really get tired of  i spend over 4000 hours on the xbox ver. this game its the only reason i have my old xbox 360. as for smnc  sure its fun but  dosent get close to how much fun this one was  ",65,4,2,6,2,2,3
http://steamcommunity.com/id/St_Flash/,26,1,15.5 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: September 7, 2011
												Цель игры такова: сопроводить роботов к золотому шару соперника и уничтожить его. Класы игроков напоминают персонажей из TF2. По ходу раунда можно улучшать характеристики персонажа. За убийство ботов или игроков даються деньги, за которые можно улучшить персонажа или построить пушки которые будут защишать ваш шар от ботов или игроков. Скажу чесно, хоть игра и содержит некие скопированые функции или режими с TF2, она все равно кажется довольно интересной и увлекательной.  ",408,84,17,38,13,2,42
http://steamcommunity.com/id/cobaltlion/,48,0,1.1 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: March 30, 2015
												never heard off it			",47,2,0,4,4,1,0
http://steamcommunity.com/id/Deadhunt49iguess/,25,1,56.8 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 25, 2013
												its a really good game but the problem no one is playing right now so thats sad but good times4/5			",241,16,6,9,6,3,9
http://steamcommunity.com/id/Varexos/,75,1,21.9 hrs on record,"
				2 of 6 people (33%) found this review helpful			","
Posted: November 17, 2014
												Um, it's okay. I don't know, I didn't play it that much. I played the tutorial, didn't go past there, but from my exp its not a bad game.			",138,18,7,10,11,0,24
http://steamcommunity.com/id/TOPLEL/,5,1,0.5 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: December 8, 2011
												This game is so much fun! it's a mix between a tower defense game and team fortress 2, in a third person view.Overall: 8/10			",276,32,5,22,21,2,23
http://steamcommunity.com/id/starwatcherusa/,12,1,2.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: January 22, 2014
												It's cool7/10 would shoot robots for money again.			",54,5,0,0,1,1,0
http://steamcommunity.com/id/whiskeyjuvenile/,44,1,1.1 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: February 4, 2011
												holy crap lois this game is amazing			",142,19,0,52,51,5,96
http://steamcommunity.com/profiles/76561197960275915/,7,0,11.0 hrs on record,"
				1 of 4 people (25%) found this review helpful			","
Posted: November 11, 2014
												Daed game.			",54,3,0,3,3,0,6
http://steamcommunity.com/profiles/76561198038756563/,26,0,0.2 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: January 18, 2016
												baron multiplayer, just get rocket league all ready			",224,85,6,29,22,3,25
http://steamcommunity.com/profiles/76561198011668758/,222,0,6.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: September 3, 2014
												This was the worst game I've ever played. I'm more offended that anyone actually enjoyed this game at all, as opposed to losing 15$ or whatever it was when i bought it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198009068740/,5,1,0.9 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 24, 2011
												Fail game is fail. But then I spent money on it, so I guess the devs got what they wanted. ... I just hope that they spend that money on good projects in the future. This one was entertaining for all of a couple of minutes, and then it was boring.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198027323054/,19,0,2.0 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: June 30, 2016
												buy it for a dollar			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198192372107/,3,1,3.7 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: February 17, 2016
												like			",23,0,0,0,0,0,0
http://steamcommunity.com/id/chorizonator/,50,1,0.5 hrs on record,"
				0 of 2 people (0%) found this review helpful			","
Posted: November 24, 2011
												♥♥♥♥♥lets make a team based 3rd person tf2 defense of tha ancients with only 6 characters that will work rite guise guise guise pls respond: the game			",497,163,12,52,32,5,68
