user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/th3candyman/,7,1,18.4 hrs on record,"
				No ratings yet			","
Posted: July 24, 2012
												DayZ Mod  - Realistic zombie survival at its finest.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/seanprkr/,7,1,2.0 hrs on record,"
				No ratings yet			","
Posted: September 1, 2014
												good			",0,0,0,0,0,0,0
http://steamcommunity.com/id/westleysnipez/,51,1,53.0 hrs on record,"
				No ratings yet			","
Posted: January 3, 2015
												I originally got this game, like a lot of people, for the DayZ Mod. It's controls are clunky and frustrating at first, but if you give it time and learn the controls (they are mappable, I'd be furious if they weren't.) it is a fantastic Military Sim. There are way more mods and game modes other than just DayZ, too. MSO, Island Life, etc. are all excellent game modes to try, too. The graphics are a little dated, but it's a few years old now. If Graphics are your thing, ARMA 3 is the obvious alternative. 10/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024691552/,18,1,28.8 hrs on record,"
				No ratings yet			","
Posted: January 19, 2013
												ArmA II (and ArmA II: Operation Arrowhead if you buy Combined Operations like I did.)is a great military sim. But, thats not all it is, many custom missions/mods have been made that make ArmA a flight sim, a game of Cops n' Crooks, a hunting game, or even a sort of 'Game of Life' type of mission. DayZ tops all of this off. Sure it can be somewhat glitched up at times, but it can also be a LOT of fun. (DayZ REQUIRES both ArmA II AND ArmA II: Operation Arrowhead so just buy Combined Operations and you get both!) The campaign is also loads of fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OMEGACorruption/,20,1,0.8 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												A great game for Real Tactical Gameplay. Best MilSim out there along with Arma 3			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ianerick/,17,1,4.2 hrs on record,"
				No ratings yet			","
Posted: March 30, 2013
												This is a game where you buy a car, drive to ♥♥♥♥ing siberia, and the josh drops a tank on you.			",180,13,2,21,9,1,10
http://steamcommunity.com/profiles/76561198078369976/,6,1,1.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												AMAZING			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038248152/,19,1,23.6 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Awsome, Only for those who enjoy a hardcore sim for modern warfare.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WayOfTheRoadBuddy/,34,1,10.3 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Amazing game, really lets you have amazing fire fights against AI or others in Multiplayer. I wish I had more time to play, though. I also really need to try Arma 3. Love it!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nerdonacomputer/,14,1,101.0 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												The scale of this game is incredible, theres just so much to do and things to use. Its awesome.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/vincentderjager/,12,1,52.2 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Very fun but it is not very good for story mode or any Regular gamemodes but if you get into the modding aspect of Arma it really becomes fun and I highly recommend this game to anyone that loves shooters!			",81,6,2,5,21,0,26
http://steamcommunity.com/profiles/76561198119820626/,3,1,2.8 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												Amazing			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198041675393/,6,1,391.7 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												For me it was only good for DayZ however you still can get the free version just for dayz too click on this link and you can get the free version:  steam://install/107400			",119,5,10,4,3,0,4
http://steamcommunity.com/id/RMclickalot/,11,1,5.9 hrs on record,"
				No ratings yet			","
Posted: January 1, 2014
												much wow ",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheOfficialNinjaCodeX/,20,1,6.2 hrs on record,"
				No ratings yet			","
Posted: October 20, 2013
												Best Simulation FPS Game Ever Made 100/100 MetaScore For Me :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/onetrueleader/,11,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												Krampus approves.			",121,13,1,14,13,0,15
http://steamcommunity.com/id/catonalaptop/,20,1,1.0 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												OH NO1IS DOWNALLFORM ON ME			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HawianHobo/,10,1,0.8 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												yay			",0,0,0,0,0,0,0
http://steamcommunity.com/id/EpicNade/,9,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												da bess			",0,0,0,0,0,0,0
http://steamcommunity.com/id/hfprime/,45,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												Just get Arma2 Free is the same!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/The_Denizen/,11,1,1.9 hrs on record,"
				No ratings yet			","
Posted: December 25, 2013
												The best war/soldier simulater you will get. But the only reason I own this game is becasue of DayZ.			",99,18,1,22,8,1,7
http://steamcommunity.com/id/GamingDaedra_Sheogorath/,6,1,81.4 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												Realistic army simulator, that is only a tad-goofy.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057805743/,45,1,0.7 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												Get arma II now its literally less that $3.00. I got it awhile back for $30 and i thought it was still worth it. get arma II and Operation arrowhead. DO IT NOW!!!!!! i need ppl to play with			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198093143249/,21,1,5.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												Feel like a real soldier being able to comand your on troops and capture/destroy enemy bases and if that is not enofh get the arma 2 operation arrow head end the missions become a pro sharp shooter and get into the world of zimbies and bandits with the dayz mod			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Guitarman_/,8,1,4.3 hrs on record,"
				No ratings yet			","
Posted: August 22, 2014
												I love the realism behind this game, a bit buggy but overall pretty great.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Mx3LL/,3,1,12.0 hrs on record,"
				No ratings yet			","
Posted: July 1, 2011
",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197963197297/,15,1,5.6 hrs on record,"
				No ratings yet			","
Posted: September 3, 2014
												IT IS FUN			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072007116/,14,1,18.1 hrs on record,"
				No ratings yet			","
Posted: September 3, 2014
												Lots of fun, and lots of missions.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/foshizl3/,10,1,1.5 hrs on record,"
				No ratings yet			","
Posted: August 21, 2014
												A learning curve the size of a hamplanet. 9/10 for operating operationally			",0,0,0,0,0,0,0
http://steamcommunity.com/id/WeedenA/,7,1,1.9 hrs on record,"
				No ratings yet			","
Posted: September 16, 2014
												fefefe			",65,0,0,2,4,1,1
http://steamcommunity.com/id/GhaziKu42/,2,1,5.9 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												I recommend this game for all that enjoy having a great time			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198119577364/,17,1,0.3 hrs on record,"
				No ratings yet			","
Posted: September 9, 2014
												In my opinion this game is better than COD and Battlefield, although i wish more people would play regular arma2/oa not just dayz			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bigstick92/,14,1,45.1 hrs on record,"
				No ratings yet			","
Posted: September 20, 2014
												Originally purchased to play dayz. Logged a lot of time playing that. Now that standalone is out and I don't play the mod I've come to realize that Arma 2 itself is a great game. I can spend hours on Wasteland and not get bored. 9/10 Reccomended.			",20,1,0,0,5,0,2
http://steamcommunity.com/profiles/76561198014281397/,11,0,59.7 hrs on record,"
				No ratings yet			","
Posted: September 13, 2014
												. Really wanted to like this. I did not. It is a realistic shooter - aka not a very fun shooter. If you have lots of patience you will like this. If you are looking for something to pass the time go play heroes and generals.			",123,30,1,49,30,0,38
http://steamcommunity.com/id/Kek2Hek/,11,1,1.3 hrs on record,"
				No ratings yet			","
Posted: September 7, 2014
												Why are you reading this? buy it 420/69			",61,3,1,7,3,0,4
http://steamcommunity.com/id/ION537/,11,1,1.9 hrs on record,"
				No ratings yet			","
Posted: July 23, 2014
												Game is fun, I really enjoy the wasteland mod!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/primofilly/,50,1,48.5 hrs on record,"
				No ratings yet			","
Posted: July 25, 2014
												okay, this is an amasing game, and i highly recomend it to all people who want a good free roam game with great mechanics. the controls are hare to figure out at first, but after an  hour you get used to it. buy it!			",62,9,0,6,13,0,0
http://steamcommunity.com/id/Konceptix/,6,1,6.5 hrs on record,"
				No ratings yet			","
Posted: April 20, 2014
												i died to hackers			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thiefykern/,4,1,32.5 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												not as good as arma 3 graphics wise, but an enjoyable shooter			",166,19,3,12,23,0,28
http://steamcommunity.com/profiles/76561198008559271/,7,1,29.9 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												I tried to walk through the forest on multiplayer, I got shot from a mile away, bled out and died. Awesome game, I recommend this game highly.			",37,2,0,6,9,0,11
http://steamcommunity.com/id/wusspoppin/,18,1,0.1 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												This game is great. If you like Call of Duty, do not play.			",78,11,1,3,20,0,9
http://steamcommunity.com/id/SiickzSiinz/,7,1,32.6 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												""DayZ"" - IGN			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Santakiller70285/,7,1,31.1 hrs on record,"
				No ratings yet			","
Posted: July 21, 2014
												this game is awsome! i just wished it had a 3d efit mode like far cry 3 so you can put them in house. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/iRshane/,11,1,15.0 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												So you are looking for the most realistic military game in the world? Looking for a game the paces in realtime? Want to fly a jet? Be a tank operator? Escort troops? Preform night ops? Commence full scale invasions on a country? Medic? Sniper? Support? Anything you name, its in this game. Want a game the has every key on the keyboard binded to something? We have that. Want to make your own operations? You can do that. Again, Anything you name we have.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/joeyicecream/,8,1,56.7 hrs on record,"
				No ratings yet			","
Posted: January 5, 2014
												Day Z...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/thecrazygermansssoilder/,14,1,13.2 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												its the best 10/10 game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Littlekmc/,16,1,3.2 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												Good Game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Dadthatsnotmyelbow/,14,1,29.0 hrs on record,"
				No ratings yet			","
Posted: April 19, 2014
												This game is amazing.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/youjustgotshot1/,17,1,25.5 hrs on record,"
				No ratings yet			","
Posted: May 2, 2014
												Awesome i mostly  play chernarus life and i recommend it to anyone who  like a life simulation game ",36,0,0,1,3,0,5
http://steamcommunity.com/profiles/76561198060077352/,11,1,46.1 hrs on record,"
				No ratings yet			","
Posted: May 1, 2014
												extemely entertaining and extensive			",0,0,0,0,0,0,0
