user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197978046866/,16,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 9, 2015
												OK LISTEN UP YOU MAGGOTS!!!! <---- Imitation of a drill sergeantThe release date here on steam does indeed say August 8, 2011 BUT, and its a big but,  it was NOT first released in 2011.The game was first released to the public in 2006.  This game is a remade Operation Flashpoint Cold War Crisis (2001), updated graphics engine, scripting abilities, physics, new units and vehicles, but Bohemia broke ties with Codemasters before 2006 and since Codemasters has legal rights to the name Operation Flashpoint Bohemia Interactive had to choose another.From having played Operation Flashpoint: Dragon Rising, Codemaster developed and published, it was much more acadey then the previous OFP game and I assume Codemasters wanted a faster pace and easier game to publish to appeal to a wider audience and hence make more money.  Nothing really wrong with that but i do prefer Bohemia Interactives vision more even though I die, ALOT, usually (At times it seems it's a toss up between Dark Souls Prepare to Die edition and Arma series how often I end up dieing(ok trying to be funny as I am not really THAT bad of a player).  The successes make it worthwhile.  Oh some of the mods for the different ArmA make it extremely fun, easier or more difficult if that is your thing.			",127,8,1,9,5,0,14
http://steamcommunity.com/profiles/76561198018199406/,10,1,20.5 hrs on record,"
				No ratings yet			","
Posted: May 9, 2015
												The premier Commie-killing simulation. Short of finding an actual Communist and murdering him, this is the most realistic you will get.			",87,37,1,15,29,2,45
http://steamcommunity.com/profiles/76561198030093467/,17,1,6.1 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												If you ever have neck problemsPlay this game and realize you aint' got no neck problems compared to the necks of war			",140,15,0,22,11,0,12
http://steamcommunity.com/profiles/76561198183306810/,7,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 11, 2015
												IDKH but getted the game free! Awesome			",293,63,10,13,27,2,33
http://steamcommunity.com/id/sovietunionruleworld/,10,0,12.5 hrs on record,"
				No ratings yet			","
Posted: May 11, 2015
												Yeah, this is one of the game of my childhood, but when I play it now, honestly, it's horrible. Don't buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/youryoungerbrother/,95,0,717.9 hrs on record,"
				No ratings yet			","
Posted: May 10, 2015
												This game may look like a good one but behind its amazing screenshots lies a terrible game, I never thought I would say this but it is the worst game available! That's something coming from me! Nobody should ever buy it. There is so many glitches and the graphics are horific. WARNING, it is terrible!			",325,96,18,19,51,5,43
http://steamcommunity.com/profiles/76561198183306810/,20,1,53.1 hrs on record,"
				No ratings yet			","
Posted: May 11, 2015
												IDKH but getted the game free! Awesome			",293,63,10,13,27,2,33
http://steamcommunity.com/id/sovietunionruleworld/,15,0,1.8 hrs on record,"
				No ratings yet			","
Posted: May 11, 2015
												Yeah, this is one of the game of my childhood, but when I play it now, honestly, it's horrible. Don't buy it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198132919997/,28,1,0.2 hrs on record,"
				No ratings yet			","
Posted: February 18, 2015
												♥♥♥♥ yeah			",65,5,0,11,7,0,4
http://steamcommunity.com/id/fenin01/,11,1,0.5 hrs on record,"
				No ratings yet			","
Posted: February 18, 2015
												Really old game, truly cannot be compared todays fps simulators, but it is a great classic.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198108861216/,11,1,1.0 hrs on record,"
				No ratings yet			","
Posted: March 1, 2015
												Nice			",0,0,0,0,0,0,0
http://steamcommunity.com/id/misilnuclear/,10,1,1.2 hrs on record,"
				No ratings yet			","
Posted: February 15, 2015
												10/10, like Operation Flashpoint: Cold War Crisis, but with... well, i think they´re the same game with different names.			",205,24,10,18,15,3,13
http://steamcommunity.com/profiles/76561198118393457/,18,1,0.8 hrs on record,"
				No ratings yet			","
Posted: May 25, 2014
												ok			",35,2,0,1,2,0,1
http://steamcommunity.com/id/splashlord/,17,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 2, 2015
												The only game ill be bothered to play campaign. Why did the sport car never make a reappearance? How else do I escape the ruskies in style?			",47,5,0,4,20,0,12
http://steamcommunity.com/id/ViiinniSMT/,7,1,33.3 hrs on record,"
				No ratings yet			","
Posted: February 17, 2015
												Its an old but also cool game. Make Misions and win them by your one is awsome			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Zetroit/,158,0,8.0 hrs on record,"
				No ratings yet			","
Posted: May 25, 2015
												HAHHAHAHAHHHA			",65,0,4,3,2,0,2
http://steamcommunity.com/id/Chadillac3006flickshot/,22,1,15.7 hrs on record,"
				No ratings yet			","
Posted: May 22, 2015
												Probs The strangest  Bohemia game ive ever played.			",45,3,0,0,3,0,0
http://steamcommunity.com/id/Jacob_Thompson/,3,1,33.8 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
												This game was prob a classic but now it looks bad compared to arma 3!			",114,25,2,16,23,1,21
http://steamcommunity.com/profiles/76561198057938562/,24,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												well its jun for me and i'm 15 its fun for becuse its a arma game that helped make the new ones we have today			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198185154801/,21,1,0.3 hrs on record,"
				No ratings yet			","
Posted: May 13, 2015
												Pros:+ Interesting Soundtrack+ fun to playCons:- annoying voice worth while I guess 6/10			",104,8,0,10,4,0,11
http://steamcommunity.com/id/karlossianrobin/,7,1,5.2 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												Best ArmA and best game in general.			",117,5,2,8,10,2,6
http://steamcommunity.com/profiles/76561198089670907/,20,1,5.0 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 15, 2015
												the legend still lives :D			",46,11,0,4,7,0,8
http://steamcommunity.com/id/everygoodurlisalreadyinuse/,21,1,3.3 hrs on record,"
				No ratings yet			","
Posted: May 16, 2015
												Back in the day, I knew this as Operation Flashpoint. Used to borrow it from the library all the time. I got it here for free on Steam during an event.There's a heavy emphasis on tactics and precision. As far as I can tell, most of the problems evident in this game have been ironed out in the sequels, but this is still worth a try, at least on discount, to give people a better idea of what military shooter simulations used to be.			",120,19,3,24,14,0,4
http://steamcommunity.com/profiles/76561198049418379/,8,0,0.8 hrs on record,"
				No ratings yet			","
Posted: May 23, 2015
												I have a love/hate relationship with this game.This game looks ugly,is harder than Dark Souls(All the enemies in this game received some kind of tracing rounds) the story is bland(Another Russian/Eastern European invasion) and the levels are literally generic Eastern European town/village or generic american/Russian military base.This game also has a hard to use interface.Thats a pretty good way to describe this game,hard to use.Everything in this game from the interface to even the menus are hard to use.The thing is,I keep on coming back to the game because It does have a few good missions here and there.Verdict: 4/10 ,			",34,4,0,7,10,0,7
http://steamcommunity.com/id/born_to_shill/,5,1,2.8 hrs on record,"
				No ratings yet			","
Posted: May 18, 2015
												If Minecraft had been done in the right way.  10/10 best sounds and destruction physics


broken house rigth? 
A Screenshot of Arma: Cold War Assault
By: Kostoplayer




",45,1,0,4,11,0,5
http://steamcommunity.com/id/Loopu/,10,0,7.9 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												This game is too old and frustrating, you can't tell apart the bushes from soldiers, which is a good thing, but the lack of checkpoints is ♥♥♥♥♥♥♥t, and the voice acting is♥♥♥♥♥♥ and I'm not even going to try to describe the graphics (comes with the age).			",469,171,21,99,73,12,88
http://steamcommunity.com/id/ismayonnaiseaninstrument/,6,1,26.0 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												Controls are odd and unusual, but I'm satisfied at the price of free.			",93,7,7,12,5,0,15
http://steamcommunity.com/id/JihadUnicat/,16,1,16.6 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												HUEHUEHUEHUE GOD GAME			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089879649/,11,1,7.2 hrs on record,"
				No ratings yet			","
Posted: May 30, 2014
												perfect ",77,4,1,2,6,1,4
http://steamcommunity.com/profiles/76561198131944200/,5,1,0.1 hrs on record,"
				No ratings yet			","
Posted: May 27, 2014
												this game is for low quality computers but still very fun			",66,4,0,9,0,0,0
http://steamcommunity.com/id/tf2islebtf2islife/,5,1,17.9 hrs on record,"
				No ratings yet			","
Posted: May 28, 2014
												The graphics suck but the gameplay is cool now i realize the graphics is not  the reason  to never eva play a old game because a old game is a legend U know........			",104,24,2,6,9,3,8
http://steamcommunity.com/id/81cent/,21,1,99.4 hrs on record,"
				No ratings yet			","
Posted: June 1, 2014
												Its good for its time. But now arma 3 is out and that is better.			",102,5,1,4,9,0,4
http://steamcommunity.com/id/bigdaddy-b2k/,10,1,2.1 hrs on record,"
				No ratings yet			","
Posted: May 31, 2014
												Awesome Game, picked it up for free last week (THANKS STEAM) :)			",1,0,0,0,0,0,3
http://steamcommunity.com/id/ladbrad12/,13,1,29.9 hrs on record,"
				No ratings yet			","
Posted: April 21, 2014
												Its a good game but the CD Key You gave is not working i keep using Activate procut on steam nothing happends But please help me i cant play Multiplayer			",62,3,2,6,4,0,3
