user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198145321859/,21,1,4.3 hrs on record,"
				5 of 9 people (56%) found this review helpful3 people found this review funny			","
Posted: July 20, 2016
												love the art style, very enjoyable and plenty of content to offer. i didnt exactly mind the so called DRM, which all people had to do was have an Uplay account... register uplay, login, done! the game it self is probably one of the most enjoyable city building game ive ever played. Mixed reviews:-70% DRM, lazy people too half arsed to type a PW and an account name.-20% Old players cant play coz the game got an update --- Bump-5% people with potatoes older than their wife trying to run a game with decent graphics... and blames the game's optimization-5% the salty population of steam that rates every single game they played negative.			",57,1,0,4,2,0,6
http://steamcommunity.com/id/mcohn0/,19,1,113.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: September 22, 2014
												Day 1: WTF AM I DOING. WHAT DO YOU MEAN THIS DOESNT WORKDay 2: OMG TAKE WHAT YOU CAN GET YOU F***ING CIVSDay 3: WHY WONT YOU LEVEL UP YOU HAVE EVERYTHING Day 4: Yes; you leveled up.. WAIT YOU WANT WHAT!?Day 5: ""I'm getting good at this.""Day 6: *Knows the best layout for strategy*Day 7: Starts all over again cause I want to see what my dream city would be with my layout.* REPEAT*9.8/10 Great Game Really; Just either mess with it for awhile or watch some videos before playing for real.Also I hate the map seeds can never find a ""AWESOME"" map just for like sandbox fun. A Must Buy			",62,2,2,1,28,0,15
http://steamcommunity.com/id/moylin/,33,0,11.9 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: November 28, 2013
												I couldn't really get into this game much. Its hard to maintain a positive economy.			",149,18,1,20,12,2,20
http://steamcommunity.com/profiles/76561198041296914/,31,1,86.4 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: July 11, 2014
												Liked: The game!Disliked: Uplay launcher crashing and because of that not being able to play the game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198035280065/,11,0,36.5 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 13, 2014
												UPLAY!! *Sigh* Just give me back my money and lets pretend I did not just use 2 hours instaling and updating the game and Uplay - only to find out that Uplay doesnt realise I bought the game. Waiting on customers support.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mcohn0/,23,1,113.7 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: September 22, 2014
												Day 1: WTF AM I DOING. WHAT DO YOU MEAN THIS DOESNT WORKDay 2: OMG TAKE WHAT YOU CAN GET YOU F***ING CIVSDay 3: WHY WONT YOU LEVEL UP YOU HAVE EVERYTHING Day 4: Yes; you leveled up.. WAIT YOU WANT WHAT!?Day 5: ""I'm getting good at this.""Day 6: *Knows the best layout for strategy*Day 7: Starts all over again cause I want to see what my dream city would be with my layout.* REPEAT*9.8/10 Great Game Really; Just either mess with it for awhile or watch some videos before playing for real.Also I hate the map seeds can never find a ""AWESOME"" map just for like sandbox fun. A Must Buy			",62,2,2,1,28,0,15
http://steamcommunity.com/id/aguemort/,21,1,69.6 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: July 18, 2015
												I have to echo everyone else's sentiment on the U-Play launcher.  Total piece of garbage.  The reason I gave the game a thumbs up is because the actual game itself (once you get into it) is fun and addicting.   Great way to burn a couple hours away without realizing it. The issue I had with the U-Play launcher is this:  after downloading and installing through Steam, I hade to manually go into the Anno game folder, manually launch the U-Play launcher, register for an account, associate my game with said account.  Without doing this, it would NOT open the game.  The U-Play launcher would just open to the white splash screen and do absolutely nothing.Get rid of the U-Play launcher, Ubisoft!  I understand the concept behind it, but the execution was just terrible.			",17,5,0,6,1,0,3
http://steamcommunity.com/id/sinsinc/,5,1,442.0 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: July 13, 2015
												When I first got the game, I didn't think that it will be alot. I was expecting some mere farm-house-storehouse-palace network of economy and protecting your land from the invaders, etc.However, I was ever so greatly pleased to soon realise that the economy tree in the game is rich and you can spend hours and hours just enjoying watching how things develop. Politics in the game are also quite good, you get reputation for achieving quests from different factions, which usually involve you in further development.The idea of Ecos and Tycoons (two possible factions) is very pleasing to me personally too. Techs (third faction) are providing lots of benefits to building your economical titan of a city. And with the Deep Ocean DLC life becomes even more interesting,The fighting in the game is not as pretty though, alas, and it's probably for the best if the player is not depending on that entirely.I give 8.9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/OliOliOOOli/,15,0,41.2 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 19, 2014
												Uses Uplay ♥♥♥♥♥♥♥♥			",121,24,0,29,20,1,36
http://steamcommunity.com/profiles/76561198007202415/,15,0,42.0 hrs on record,"
				5 of 9 people (56%) found this review helpful			","
Posted: June 13, 2014
												It uses Uplay, is there anything more you need to say about this game really?			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197964860145/,26,0,"1,282.7 hrs on record","
				5 of 9 people (56%) found this review helpful			","
Posted: October 16, 2015
												Irreversible updates that ruin the game (updates that remove functions and make it more resource intensive making it lag like crazy for no reason on top of that make you have to buy a new copy if you build a new computer). If I could revert the updates back to 2012-12-28 I would give this game a sideways thumb, but I can't even that. Uplay is needed on top of steam, read other comments. I agree, don't buy this or the new game (2205), you will probably regret it. I will not buy the new one before the issues of the old is fixed (like the ability to reverse updates and even better without losing online fuctions).			",104,16,2,3,27,0,15
http://steamcommunity.com/profiles/76561198060552276/,11,1,3.5 hrs on record,"
				6 of 11 people (55%) found this review helpful1 person found this review funny			","
Posted: July 5, 2015
												Everyone is complaining about Uplay Player. Let me explain how I didn't got any problem playing this game:1) Install game;2) Go to Programs and Resources -> uninstall Uplay Player (not the game);3) Go to Uplay official site (https://uplay.ubi.com) and download Uplay;4) Install and execute Uplay;5) Enjoy.About the game: If you like strategy/city builder its very cool.			",35,8,0,13,5,0,2
http://steamcommunity.com/id/sharp_moose_/,29,0,11.7 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: October 28, 2015
												really good no longer works tho and ive been waiting 3 weeks for a reply from ubisoft			",115,3,1,7,15,1,26
http://steamcommunity.com/id/nexionly/,25,1,12.5 hrs on record,"
				8 of 15 people (53%) found this review helpful			","
Posted: July 8, 2013
												If you're looking for a game that's complex but not frustrating as well as rewarding this is it.			",62,24,1,13,26,0,17
http://steamcommunity.com/profiles/76561198044847635/,43,0,0.4 hrs on record,"
				10 of 19 people (53%) found this review helpful			","
Posted: May 4, 2016
												tried for 3 horurs to get it to work after downloading and it crashed 5 times before 30 mins of gameplay. i don't know if i did it wrong but from that can not recommend that you get it.			",29,9,0,8,13,0,32
http://steamcommunity.com/id/CTTT/,32,1,26.7 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: May 3, 2016
												the game was OK, I feel like it gets overly complicated the bigger you get, like I lose steam the further I delve into the campaigns sometimes when you're busy micromanaging colonies you already setup that you've already moved past. that being said, it was well thought-out with resources and trying to find resources needed on other islands etc is a supply chain puzzle that's fun to solve. looking forward to the new space one, but only when it goes on sale.			",91,27,1,8,7,1,6
http://steamcommunity.com/id/geek/,34,1,9.2 hrs on record,"
				6 of 11 people (55%) found this review helpful			","
Posted: July 5, 2015
												Lots of stuff to learn so you can fully play the game, it will take 4-6 hours just to get past the tutorial missions. Graphics are great, tech tree gives you lots to build and you will lose track of time playing this game.As for the people having problems launching the game, need to get over it. Yes Steam launches UPlay, yes that is annoying, just copy your Game Key and paste it in where it asks for it. Let it do its updates, it didn't take me very long on a 5 year old computer and standard Cable Internet to install 4-5GB and updates.Get it on sale and have fun if your are into this type of games.			",248,63,6,27,41,2,53
