user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198068004184/,5,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 4, 2015
												nice (y)			",19,3,0,0,1,0,2
http://steamcommunity.com/id/74W66d/,23,1,31.2 hrs on record,"
				No ratings yet			","
Posted: September 4, 2015
												yeah.. so i killed a worm with a bazooka and that was pretty darn fun.			",80,7,1,9,12,2,8
http://steamcommunity.com/id/thezetoso/,22,1,15.1 hrs on record,"
				No ratings yet			","
Posted: December 15, 2015
												8/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198118381737/,14,1,37.9 hrs on record,"
				No ratings yet			","
Posted: December 20, 2015
												My favorite game!			",32,1,0,1,3,0,6
http://steamcommunity.com/id/KonstantinZAN/,11,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												:)			",23,3,0,3,2,0,1
http://steamcommunity.com/profiles/76561198084186983/,11,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												One of the childhood games. I strongly recommend this one to anyone that never played it.			",54,14,2,8,10,0,4
http://steamcommunity.com/id/SquirtleArmy/,6,1,48.9 hrs on record,"
				No ratings yet			","
Posted: December 12, 2015
												This game definitely contains a lot of fun, just take a bunch of your buddies and enjoy killing and murdering each other. There are plenty of maps worth to play beside the random generated ones. Customize youre team to ultimate disrespect youre friends or humiliate them with a self-developed weapon.Nevertheless, the best aspect of this game is watching the other players to fail there rounds by walking in mines, not successing at difficult jumps or making mistakes by time shortage.9/10 after all. (sometimes randomly disconnects ingame)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ExDong/,23,1,36.7 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												No matter your level of skill or innebriation, you'll drown half of your own team.Makes for a perfect party/hangover game.P.S. Picking ""crate drops only"" from the Wormpot makes for THE game mode to play with your friends.			",113,28,1,14,10,1,13
http://steamcommunity.com/id/mrnobody4256/,2,1,2.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: July 4, 2016
												Created AI Slav team and played against them -getting rekt by AI slavs-Only Dimitri and Vladimir are alive.-Vladimir is sitting at 18 health and is surrounded by my low health worms.- Being confident, thinking to myself Vladimir can't kill all 4 of my surrounding worms.- How wrong I was-suddenly slavicopter in the sky-motherf*cker called an airstrike on himself-All my worms die with Vladimir.-Vladimir sacrifised himself for dimitri and slav team11/10  ",135,19,4,10,37,2,17
http://steamcommunity.com/id/Qwerthas/,60,1,22.2 hrs on record,"
				No ratings yet			","
Posted: December 7, 2014
												Funny game, I really like playing it with my friends.			",53,2,1,4,15,0,3
http://steamcommunity.com/id/hutkubajaban/,30,1,8.2 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												it is gut			",34,4,1,2,2,0,3
http://steamcommunity.com/profiles/76561198027777289/,20,1,11.9 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												very fun 9/11			",55,2,2,1,4,0,10
http://steamcommunity.com/profiles/76561198131786318/,25,1,6.5 hrs on record,"
				No ratings yet			","
Posted: February 19, 2016
												Super fun game defo worth the money very fun to play especially with friends in a call can be very tense and competitive which sounds weird but is sooooooooooo fun			",68,4,0,5,10,0,2
http://steamcommunity.com/id/safjsuuuuegf/,14,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 30, 2015
												is bad dont buy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Nikolathek/,10,1,14.8 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												Good game, i rate 5/7.			",35,0,0,0,1,0,7
http://steamcommunity.com/id/TheRandomAce/,6,0,0.4 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 29, 2015
												This game is absolute♥♥♥♥♥♥ The mouse sensitivity is insane with no slider, the controls are inverted with no way to change them back, and the controls on a keyboard/mouse are ♥♥♥♥ing cancer.			",119,3,0,11,11,0,5
http://steamcommunity.com/profiles/76561198026253071/,20,1,41.6 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												Worms 3D & 4 combined and wonderfully refreshed. Loads of fun in multi - especially recommended for those lazy evenings in dorms.			",39,5,0,6,4,2,31
http://steamcommunity.com/id/KonstantinZAN/,11,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												:)			",23,3,0,3,2,0,1
http://steamcommunity.com/profiles/76561198084186983/,6,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 4, 2016
												One of the childhood games. I strongly recommend this one to anyone that never played it.			",54,14,2,8,10,0,4
http://steamcommunity.com/profiles/76561198069532539/,22,1,23.5 hrs on record,"
				No ratings yet			","
Posted: February 1, 2015
												fun with friends			",125,7,6,2,13,2,20
http://steamcommunity.com/profiles/76561198020217243/,14,1,16.5 hrs on record,"
				No ratings yet			","
Posted: February 4, 2015
												Really fun with friends. DONG HANG!!!			",229,20,4,21,12,1,9
http://steamcommunity.com/profiles/76561198131261887/,6,1,33.5 hrs on record,"
				No ratings yet			","
Posted: February 8, 2015
												fun to play with friends, story is ok, story missions fun			",49,16,2,4,22,1,14
http://steamcommunity.com/profiles/76561198021656095/,30,1,11.7 hrs on record,"
				No ratings yet			","
Posted: August 9, 2015
												It's a pretty good 3d adaptation of thw Worms series. Unlike ""Worms Forts: Under Siege"" the scenery is actually destructable in this installment, so that's good. Some of the controls are slightly awkward though.			",303,113,2,80,50,5,71
http://steamcommunity.com/profiles/76561198064921585/,49,0,2.3 hrs on record,"
				No ratings yet			","
Posted: August 7, 2015
												its horrible i cant there is no ground and its laggy as ♥♥♥♥			",33,4,0,2,5,1,2
http://steamcommunity.com/id/Sir_Boomer/,15,1,31.2 hrs on record,"
				No ratings yet			","
Posted: August 8, 2015
												Really good game. There are loads of weapons to choose from and the destructible map and random crates, mines and teleporters add replayability to the game.The cartoony art style is also really good.8.5/10			",161,15,2,14,9,5,19
http://steamcommunity.com/profiles/76561198092336627/,4,0,8.6 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												Worms Ultimate Mayhem is a good game. If you have free time and don't have thing to do you can try this game.But it was not as good as the Worm 3D.6.5/10			",39,2,0,2,0,0,5
http://steamcommunity.com/profiles/76561198085251805/,10,1,1.8 hrs on record,"
				No ratings yet			","
Posted: July 1, 2015
												the game of my childhood! BEST FEELINGS EVAAA!			",151,19,3,10,15,1,20
http://steamcommunity.com/id/smoothest/,11,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 4, 2015
												I played this game a lot out of steam a few years ago. Its fun to play against your friends.			",270,33,5,24,9,3,18
http://steamcommunity.com/id/shinvon/,11,1,27.4 hrs on record,"
				No ratings yet			","
Posted: July 22, 2015
												Nice			",56,8,0,17,9,1,19
http://steamcommunity.com/id/i8sheep/,6,1,3.8 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												I'm speechless :O			",30,2,0,2,2,0,1
http://steamcommunity.com/id/hutkubajaban/,10,1,8.2 hrs on record,"
				No ratings yet			","
Posted: February 7, 2016
												it is gut			",34,4,1,2,2,0,3
http://steamcommunity.com/id/hdk101/,25,1,27.4 hrs on record,"
				No ratings yet			","
Posted: January 23, 2016
												Spaget			",104,27,1,19,9,2,13
http://steamcommunity.com/profiles/76561198272257917/,70,0,0.1 hrs on record,"
				No ratings yet			","
Posted: January 23, 2016
												i dont like it			",20,1,1,1,1,0,0
http://steamcommunity.com/id/YogKnightDiamond/,4,0,0.2 hrs on record,"
				No ratings yet			","
Posted: February 6, 2016
												Everything except for worms and props are invisible despite me meeting minimum requirements.10/10 Would use ecolocation again(But seriously, what ♥♥♥♥ing ♥♥♥♥♥♥♥t)			",79,9,0,12,4,1,12
http://steamcommunity.com/id/DrawninPein/,6,1,318.6 hrs on record,"
				No ratings yet			","
Posted: January 29, 2016
												This is the best PC-FUN you can have with your friends!Definetly a very good game.			",167,25,5,19,15,3,35
http://steamcommunity.com/profiles/76561198047247461/,10,1,43.7 hrs on record,"
				No ratings yet			","
Posted: January 5, 2016
												Good but forgotten game.For me and my buddies gameplay has reached e-sport level.It is not about the winning. It is about who will lose first ;P			",63,8,1,4,6,0,4
http://steamcommunity.com/profiles/76561198027777289/,14,1,11.9 hrs on record,"
				No ratings yet			","
Posted: February 11, 2016
												very fun 9/11			",55,2,2,1,4,0,10
http://steamcommunity.com/profiles/76561198131786318/,3,1,6.5 hrs on record,"
				No ratings yet			","
Posted: February 19, 2016
												Super fun game defo worth the money very fun to play especially with friends in a call can be very tense and competitive which sounds weird but is sooooooooooo fun			",68,4,0,5,10,0,2
http://steamcommunity.com/id/chaotic_cookie/,21,1,0.6 hrs on record,"
				No ratings yet			","
Posted: February 14, 2016
												great game about ants			",259,33,29,36,34,4,22
http://steamcommunity.com/profiles/76561198026253071/,4,1,41.6 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												Worms 3D & 4 combined and wonderfully refreshed. Loads of fun in multi - especially recommended for those lazy evenings in dorms.			",39,5,0,6,4,2,31
http://steamcommunity.com/profiles/76561198006973166/,77,1,5.4 hrs on record,"
				No ratings yet			","
Posted: January 11, 2016
												i like this game its diffrent from the other games i played in worms trilogy and its fun blowing up worms XD			",75,5,0,15,13,2,25
http://steamcommunity.com/id/lmaoanarchy/,10,1,4.9 hrs on record,"
				No ratings yet			","
Posted: January 12, 2016
												The BEST Worms game I have EVER played so far.10/10			",57,5,1,2,8,3,9
http://steamcommunity.com/id/laych/,8,1,7.4 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												wielkie dzięki			",78,2,0,2,2,3,9
http://steamcommunity.com/profiles/76561198188393115/,6,1,17.3 hrs on record,"
				No ratings yet			","
Posted: January 18, 2016
												The Power of Worms!			",6,0,0,0,2,2,1
http://steamcommunity.com/id/r0blec0/,77,1,8.5 hrs on record,"
				No ratings yet			","
Posted: January 13, 2016
												average 3/5			",161,14,18,28,38,1,31
http://steamcommunity.com/id/ZombieXD50/,3,1,56.9 hrs on record,"
				No ratings yet			","
Posted: January 15, 2016
												My child hood. =D but overpriced, only get it at a discount or buy it off a 3rd party site.			",18,2,0,1,3,0,3
http://steamcommunity.com/profiles/76561198076571123/,21,1,68.2 hrs on record,"
				No ratings yet			","
Posted: January 17, 2016
												Best 4 dollars I've ever spent on a game for a four-pack. Best. 4.Ever.			",184,13,1,13,11,3,9
http://steamcommunity.com/id/Nikolathek/,4,1,14.8 hrs on record,"
				No ratings yet			","
Posted: December 31, 2015
												Good game, i rate 5/7.			",35,0,0,0,1,0,7
http://steamcommunity.com/id/fluffyrox4/,32,1,10.9 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												Anyone who's ever played a worms game would know the basic concept. You play as a worm, your job? To kill the opposing worms. Obviously, the main  components in this game is multiplayer, but there's a few other modes for people who can't use multiplayer.... for particular reasons. Let's get right into the multiplayer! The multiplayer works just like every other worms game in the series, turn based. One player goes first, attacks... or not, depends, and then after they have either attacked or ran out of time, the next player goes. Before you start a match though, there's a slot machine, that can be used to randomly select 3 twists to add to your game, your you can choose them yourself! These twists are really interesting, and make every game different from the last. Some of them are; not being able to use anything but ranged weapons, you can only move using the grappling hook,or only being able to use weapons from crates! The online mode is basically the same thing, but no slot machine, and so is single player battles, except you play against a computer.The campaign is by far my favourite part of the game. At the start of each level, you are given an objective, e.g. destroy the building, kill the enemies, climb the tower, all that kind of stuff you would expect. The variety of different levels really keep things fresh, from a dinosaur attack, to the old western, nothing ever seems dull. At the end of each level though, you get coins, which can be used to buy things for your worms in the shop.The shop is where you can buy more things to customize your worms. You see, before you start the actual game, you should make yourself a team. You can name your team members, dress them up, and even choose a speech bank to make them sound like English Bobby,  or even a robot! Not only can you buy things to customize your worm with in the store, but you can also buy new premade levels based on the single player missions to use in multiplayer, or even new game modes! There is also a whole load of items you can only unlock if you own other games on your steam account though. In the end, worms ultimate mayhem is tons of fun with friends, also a whole load of fun in single player,  and with the immense variety of levels and customization options, you will not get bored soon. My final rating is... 8.5/10			",27,4,0,3,7,0,1
