user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198024094967/,11,1,31.5 hrs on record,"
				No ratings yet			","
Posted: January 30, 2014
",295,19,0,58,15,0,45
http://steamcommunity.com/profiles/76561198064096108/,7,1,34.1 hrs on record,"
				No ratings yet			","
Posted: February 12, 2014
												Burn the Heretics			",19,1,0,1,1,0,3
http://steamcommunity.com/id/avatarroy/,49,1,23.0 hrs on record,"
				No ratings yet			","
Posted: July 4, 2011
												good game			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198018913670/,22,1,721.9 hrs on record,"
				No ratings yet			","
Posted: May 10, 2013
												100000% worth it! What a co-op campaign on primarch! Awesome pure :DD			",299,9,39,19,45,0,80
http://steamcommunity.com/id/ReverendRhyme/,12,1,7.5 hrs on record,"
				No ratings yet			","
Posted: February 3, 2014
												Out of all the the DoW games.  This may be my favorite.  I do wish however that they would release a pack to just play your army as a specific legion only.			",10,0,0,5,3,0,4
http://steamcommunity.com/profiles/76561198006559680/,16,1,61.8 hrs on record,"
				No ratings yet			","
Posted: March 11, 2011
												One of the best RTS's I've played in ages great campaign and great co-op and multi-player as well worth the money			",91,17,0,23,1,2,9
http://steamcommunity.com/id/Nezzlorth/,11,1,21.5 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												BLOOD FOR THE BLODD GOD. SKULLS FOR THE SKULL THRONE.			",564,211,7,76,35,4,86
http://steamcommunity.com/id/patro56/,10,1,453.3 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												My review is only Last Stand mode relatedIts idea is good. Damn good. Like always it shares a number of flaws which are more likely found in other modes too.Last Stand mode is sort of survival composed of 20 waves. Up to 3 people MUST play (game doesn't allow to start game with less than 3 peoples present, more players can't join). Players join through search engine and here the♥♥♥♥♥♥storm begins. The very main and constant, yes I play LS withn non-lagging friend and the frequency of finding a random, lagging player is higher than finding a non-lagging.Unfortunately it works like this - if lagging player causes lag due to either low fps or slow connection then EVERYONE on this game/server has to wait for that player. Yes. It's not like entities are teleporting around for lagging player and he has to catch up. No. The game simply stops for everyone present and everyone has to wait for that one player. It's terrible and I can honnestly tell this happens really, really frequently. Imagine one player looking for 2 random players and those 2 do not lag. If one lags then everyone is forced to wait and wait. It's virtually impossible.Another issue is strategy. I know that this is player related. All depends on language barrier and experience, in fact it doesn't matter that much but I think it's somewhat of necessety for a strategy game to discuss the strategy and here is how search engine deals with players.The game starts in next 30 seconds after search engine finds enough players. And when the team will either die or win, then players are taken back to the lobby and there is no longer automatic 30 second start limit again. One player is responsible for starting the game. My question is - why the lobby doesn't work the in same manner like after win or lose? That means there is no chance to discuss strategy after finding players. You have to win or more likely die in order to have a chance to discuss this. It's ♥♥♥♥♥♥♥t. The fact that you have time after lose and not after completing players is makes no logical sense. And how about when one or both players leave after that one game?Here's a little minor complain but still it can be annoying.Search engine can choose you a player half world away. That may cause an connection lag. In fact it doesn't happen that frequently. Seems like in this game ping of around 300 doesn't really matter as much.There are 20 waves where 16th is unique. 20th too but let me say something about this one. It's a glitch that also occurs on 20. You fight 3 clones of characters your team has chosen. They are more powerful but with sort of luck and smart strategy AND with proper items (refering to strategy discussion) 16 wave can be beaten pretty easly. What happens is that Farseer's abilities can glitch out seriously. What happens is that for who knows what reasons you can't use abilities like Confuse on enemies. Instead you can point on your teammates, Farseer will say lines she use when using Confuse, although she doesn't cast Confuse on teammates. Just says her line and that's it but you're still unable to use this ability on enemies and this one is one of the best ability for 16 wave because it usually forces enemy units to fight among themselves. Eventually this glitch somehow worns off but I can't tell what exactly causes this and how to get rid of it. Doesn't matter really. All I wanted to point out is that there's a glitch it shouldn't be present in the first time.Also, Sorcerer's abilities can also glitch out. These happen very frequently through out the whole LS  game. What happens is that projectile abilities like Doombolt or Let the Galaxy Burn sometimes misfire. That is the Sorcerer does lauch animation, energy is consumed but no projectile is launched.Not to mention Sorcerer is glitched so much that with composition of low health teammates, Sorcerer with special set of items can easly beat the whole game by himself. That's a glitch that actually isn't something bad at some point. 16th wave clone can't exploit these glitches but it simply makes the game too easy and such Sorcerer can make the game boring for rest of the teammates. To simply put - using projectile abilities with Sorcerer can cause to drain energy and shoot nothing.Marine with Plasma gun gets a Hellfire grenade. In Campain and Skirmish throwing grenade into building works just fine. You throw at building, grenade explodes inside the building. Simple. In Last Stand in other hand there is no such thing. Of course it's a glitch done on purpose but what happens is that Marine gets stuck. After throwing grenade, Marine just stops, doesn't throw at all and player is unable to control him. Sometimes Marine even automatically chooses his target. Even a target that is out of grenades throwing range.Covers are scattered all over the map. These are very useful for ranged units fighting with ranged units. Covers simply reduce frequency of damage taken. It's mandatory for Ork on Last Stand mode. What stinks about these and usually it's Ork related too is that he sometimes tends to simply leave cover after teleporting behind it. Not too frequent but it happens and can have a major impact on later waves.Another instance related to this issue is when unit hiding behind cover sometimes leaves cover when melee unit is approching. Also happens sometimes but when such low-health Ork is being under heavy fire and an enemy melee unit will draw him from cover... yea.Other than that and some other minor issues I forgot to mention about, this game is a fine RTS with an unique universe. Personally I recommend it. Unless you don't want to struggle with issues like these.I enjoy sharing info about issues certain game has. Not ony it's more entertaining but also shares a useful amount of important information rather than just blatant ""Dis game iz cool. I like it"". Being mad is not the case here. TF2 is anger inducing with rediculous hit detection and a need of powerful machine for optimal amount of frames where these are also hit registration related.			",64,1,0,0,1,1,7
http://steamcommunity.com/id/sanshyum12gamer/,20,1,54.4 hrs on record,"
				No ratings yet			","
Posted: February 16, 2014
												This game is a perfect mix between strategy and Action. You can play your original strategy game with the 4 races given, then you can buy packs that give you two more races. Then you can use th races to play in a mode where you level up your champion and fight waves of troops. It is a really fun game to pplay when you want to have fun. I really enjoy it, and i would recomend this to anyone. Rate 9.5/10, it lacks some areas of the actual Tabletop game, but it is still a good game. If your not excited about it, then wait for a sale. Note: This game is a couple of years old, so not a lot of people play online, Single player is still fun.			",21,0,0,4,4,0,13
http://steamcommunity.com/id/Solitary_Knight_Gancelot/,12,1,29.8 hrs on record,"
				No ratings yet			","
Posted: February 18, 2011
												I would have to say one of the best addons to Dawn of War series i have ever seen, if you like Command and conquer and Dune 2k then you are going to love the Dawn of war series9/10			",121,6,5,20,15,3,18
http://steamcommunity.com/id/ben9878/,12,1,88.9 hrs on record,"
				No ratings yet			","
Posted: April 4, 2011
												This game is amazing, from the campaign to online battles 10/10			",81,3,1,6,11,1,24
http://steamcommunity.com/id/azgoth1000/,12,1,76.5 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												Great game :)			",77,8,0,5,2,0,16
http://steamcommunity.com/profiles/76561198024854303/,18,1,27.2 hrs on record,"
				No ratings yet			","
Posted: July 25, 2012
												AWESOME GAME! Great for any RTS or WH40K fan!			",38,4,0,2,1,0,23
http://steamcommunity.com/id/K1LLER117/,16,1,63.5 hrs on record,"
				No ratings yet			","
Posted: July 17, 2012
												Great story, and hell of alot of action. Totally awesome game.			",127,11,1,20,11,1,32
http://steamcommunity.com/id/ctigrisht/,6,1,16.4 hrs on record,"
				No ratings yet			","
Posted: May 13, 2014
												By far one of the best strategy games after Company of Heroes. It has many different kind of units and maps for various strategies, the only problem is that it is very hard to find players to play the last stand or a ranked mp match...Anyway, the game is very good and if you play on ultra settings its again better!			",17,0,0,1,1,0,2
