user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198009007002/,11,0,0.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 22, 2015
												Horrible game, to stressfull of a game cause of the difficulty.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/delkan/,28,0,10.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 31, 2012
												This is an RTS. Sorta... More realistic than what I would believe a game should be.Instead of the a-typical select units, tell units to go attack in a flank formation, command mid-battle to turn the tide, etc, etc- it's more of a system to entice your units into what you want them to do. You set a reward on a monster, and then put a bounty on it's head. That is an amazingly cool idea- but in practice it doesn't work out so well.I had set my flag, and set the bounty to 100. No one would go kill this monster... I set the bounty to 600, nothing. Finally around the 2000 (more than a 1/3 of all the money I had available) mark someone wanted to try it. They promptly died, so one more decided to try it. They died. There isn't really a symbolence of strategy here as I watched each unit die to just one, the very first at that, monster.At 4,000 I finally got more than one unit to go and they spent more time running away together than fighting. And for 2/3 of my kingdom- it was awful.			",220,22,5,32,15,1,23
http://steamcommunity.com/id/sergiodinapoli/,16,0,4.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 9, 2015
												Quite repetitive.... or I didn't get the right grasp of it.Anyway, undestructible sewers and undead-spawning urban graveyards made the trick and eventually discouraged me from playing on.They spawn endlessly, you can't do a thing about them.No walls either... only towers...Such a unrealistic setting does not appeal to me.			",14,6,0,18,17,0,17
http://steamcommunity.com/id/thelovecraftian/,31,0,32.3 hrs on record,"
				1 of 5 people (20%) found this review helpful1 person found this review funny			","
Posted: July 14, 2016
												The game is not supported anymore. Without the internet services it's not worth picking up, even on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092666990/,16,1,1.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: February 28, 2014
												Compared to Majesty 1 not so innovative but still highly addictive game which offers hours of gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198024645888/,3,1,0.7 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: July 2, 2014
												Amazing game with random interactions, always keeping you guessing on what will happen next !			",42,5,0,6,9,0,22
http://steamcommunity.com/id/Ragebayne/,23,1,9.4 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: April 28, 2014
												If you played settlers and enjoyed it this is the same type of game but you have more hero features less management			",92,15,10,30,35,2,28
http://steamcommunity.com/profiles/76561198058469965/,8,1,12.9 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 13, 2014
												I adore this game so much. Such a throwback			",17,9,0,1,1,0,4
http://steamcommunity.com/id/fuldry/,8,0,1.3 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: October 17, 2015
												DONT BUY IT.If you like getting beaten down by improperly scaled maps with the rush starting in the first 10 seconds of a map go for it.Once you figured the exact placement of buildings to start off a map, then, and only then, you can start playing. And once we have figured the puzzle (how to survive the first 10 minutes is the ONLY puzzle) then you♥♥♥♥♥♥everything on the map and you've won.Honestly, I tried, and tried, trying to find ANY interest at all. I give up.			",59,33,0,67,15,1,29
http://steamcommunity.com/id/greyhameAU/,11,1,70.6 hrs on record,"
				1 of 5 people (20%) found this review helpful			","
Posted: March 9, 2014
												This is of course a sequel to Majesty: The Fantasy Kingdom Sim, just a collection with all the DLC (think expansion packs, not just small additions though there are a few). I recommend picking the original up if you can handle dated graphics, the gold edition is available on Steam as well but that's not what this review is for.Like the original game you play as the King of Ardania, who with your trusty comedic aide/advisor you build a fairly simplistic kingdom of a market, blacksmith, guardhouses and various guilds to train Heroes. Heroes are the key to this game as they are the characters that will fight your battles and you have the most influence over. Influence is the best word because you cannot directly command them to do anything, just merely suggest they do some tasks by setting bounties (attack, explore, defend) as well as a fear flag which while it isn't a bountie in the true sense, they work on the same mechanics.The campaign chronicles the journey to become the undisputed King of Ardania, as time progressed from the first king (from the first game) each king has tried to secure their place in history with grander feats of bravery. Lets just say the last king didn't do so well and you should watch the opening cinematic to see the bravery your forebearers had. The campaign is missioned based and you generally need to complete each mission to progress to the next ones, they generally unlock one or two missions at the same time and for replay value the tutorial is completely optional. Be warned, it does start simple but you do get a large difficulty spike later.I recommend a Majesty game to anyone who is remotely interested in the premise of the game, this is a worthy sequel but the changes made sort of balance out the improvements made to make it equivalent to the original. The biggest difference from the original (for me) is most heroes will not respond to your bounties quickly unless you put some real money on them, not necessarily a bad thing because it does seem you get more gold income but it can be slightly annoying if you're used to the original. If you want this as an updated version of Majesty you won't be dissapointed, though you may find yourself wanting a bit more.			",151,38,3,22,24,3,42
