user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/22769437597/,4,1,62.4 hrs on record,"
				No ratings yet			","
Posted: May 29, 2012
												if you like to takeover thw world this game is for you.			",21,11,0,13,32,0,42
http://steamcommunity.com/id/prisoner47/,7,1,11.9 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Must play. RTS of an evil genius to take over the world.  Real fun game.			",91,14,5,7,25,2,13
http://steamcommunity.com/id/Luniar/,4,1,141.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Fun and addictive with a high dosis of Austin Powers humour.			",67,13,0,9,6,0,10
http://steamcommunity.com/profiles/76561198074603687/,3,1,25.5 hrs on record,"
				No ratings yet			","
Posted: June 19, 2014
												so much fun, traps are my favorite part			",33,2,0,5,2,1,3
http://steamcommunity.com/profiles/76561198051518801/,11,1,38.7 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Love this Game .. any word on a sequel??			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198039791475/,4,1,86.0 hrs on record,"
				No ratings yet			","
Posted: June 25, 2013
												why wouldn't you want this game.			",119,18,0,25,13,3,5
http://steamcommunity.com/id/wrelbyrd/,6,1,82.5 hrs on record,"
				No ratings yet			","
Posted: July 23, 2012
												Awesome game! One of my all-time favorites. I've completed it a couple of times, but I still love it!			",26,3,1,6,10,0,23
http://steamcommunity.com/id/Hammurabi1337/,33,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												fun old game that costs almost nothing and youll play for 30 hours+install the unofficial community patch and the top 5 or so mods and this game is amazingly deep			",330,54,7,47,19,2,60
http://steamcommunity.com/id/anomalocaris/,11,1,9.5 hrs on record,"
				No ratings yet			","
Posted: June 21, 2014
												Take over the world in style! Hire minions, build a secret underground lair, torture the forces of justice, and build your doomsday rocket!Also, one side mission involves you sending minions out to club baby seals on live television. Classic!All in all, a very fun game, but do try to download the official patch. It makes the game a LOT better. So do the bonus disc content and the fan patch, all three of which can be found together.			",9,1,0,0,3,0,8
http://steamcommunity.com/profiles/76561198010339130/,6,1,85.0 hrs on record,"
				No ratings yet			","
Posted: October 20, 2011
												Best game ever			",17,3,0,8,1,0,4
http://steamcommunity.com/id/demokk/,20,1,19.8 hrs on record,"
				No ratings yet			","
Posted: January 1, 2012
												Very fun and charming game! Glad that it was made available on Steam!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/v3rt1go/,36,1,31.2 hrs on record,"
				No ratings yet			","
Posted: August 21, 2013
												Awesome game. Great aesthetic, humour that's actually funny and most importantly, solid gameplay. It's one of those games that sucks you in and you lose all track of time. Well worth the purchase.			",544,95,14,54,63,8,61
http://steamcommunity.com/profiles/76561197988188501/,24,1,61.6 hrs on record,"
				No ratings yet			","
Posted: February 17, 2012
												An element of DK2 building with a focus beyond protecting the base.  You are sure to play it through more than once and spend a good bit of time enjoying the trip.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972653340/,11,1,56.8 hrs on record,"
				No ratings yet			","
Posted: November 21, 2013
												I have never finished it personally, but this is one my most nostalgic games. I played the♥♥♥♥♥♥out of it as a kid.			",247,144,0,39,18,1,25
http://steamcommunity.com/id/greg317/,17,1,86.4 hrs on record,"
				No ratings yet			","
Posted: November 20, 2010
												It's like living out the fantasy of being a james bond bad guy. Very fun and highly addicting game for only 10 dollars			",121,1,1,11,6,1,32
http://steamcommunity.com/id/geminidj/,55,1,21.2 hrs on record,"
				No ratings yet			","
Posted: December 19, 2010
												This game is quite simply, fantastic.I'm having trouble explaining how good the game is, so I'l simply list some of the evil deeds you can perform in your attempts to take over the world.1) Steal the Eiffel Tower2) Club baby seals on TV3) Tie up  government agents, hang them upside down, and slowly dunk them into a big tank of acid.4) GIANT FRIKKIN LAZ0RZWithout a doubt my favourite single player game ever made.			",265,20,17,15,31,3,52
http://steamcommunity.com/profiles/76561197978232684/,16,1,24.1 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												Dungeon Keeper fans will love this game. Be an Evil Genius set out to rule the world. Hire minions and Thugs to keep the secret agents out of your base, build rooms to keep your minions healthy and working towards the ultimate super weapon.This game is unforgiving with base design, so measure twice and cut once. Only two islands that bases can be built on. The game makes up for it in the sheer number of items and rooms you can build.			",336,37,6,48,72,3,69
http://steamcommunity.com/id/ShelfLife/,20,1,62.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Awesome game is awesome. Somewhere in between an RTS and a ""Tycoon"" game, it’s full of hilarious items and weapons and such and one of the funniest games I’ve played. Fully recommend if you enjoy similar games or if you just enjoy being a♥♥♥♥♥♥to your enemies by tying them to a centrifugal force machine. c:			",206,52,6,21,26,1,27
http://steamcommunity.com/profiles/76561197968504860/,4,1,0.0 hrs on record,"
				No ratings yet			","
Posted: January 23, 2013
												A great game that's really good value for money at the moment. I think this game is the love-child of Austin powers and Dungeon Keeper.It has a nice sense of humour, clean functional graphics and at times a bombastic soundtrack.Only a couple of niggles really; the first being that it takes time and time alone to achieve anything, so most of the gameplay translates to waiting.The second problem is that in order for your minions to arm themselves you have to be at yellow alert - forcing you to listen to the alarm sound through most of the game it's either that or no sound at all :/Anyone who is a fan of dungeon keeper, theme hospital or the like and can overlook the games' small flaws will have a lot of fun.			",61,13,1,10,5,0,9
http://steamcommunity.com/id/z0M6/,13,1,153.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Have you ever watched a james bond movie and secretly hoped that this time Spectre would win?Well in this game you have the chance of doing just that. Fun little game			",105,14,0,24,13,0,27
http://steamcommunity.com/id/Konig_Tiger/,11,1,4.6 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Great game I definetley reccomend it, one of my favourites.			",65,3,0,10,10,0,31
http://steamcommunity.com/id/walkingstranger/,9,1,47.4 hrs on record,"
				No ratings yet			","
Posted: August 6, 2014
												First off, I love this game.  I've been playing it almost since it was first released and continue to come back to it time after time.  Granted... in that amount of time, I've never once reached the end.  Oh, I've gotten close.... so very very close.... only to end up falling victim to the bugs/glitches of the game, computer crashes, reformats, etc etc.The ability to play as a Evil Genius in a James Bond/Archer/Austin Powers type world is actually a great concept and really done well here.  You can build your own evil volcano lair while attempting to take over the world... I'll say it again, a evil volcano lair... Why I steeple my fingers just thinking about it.Building and maintaining your evil lair of evilness can be a blast and way more through provoking than it should be.  The same can be said for trap placement and layout for your hotel.There is enough humor to keep you tickled the whole time you play.  Just reading the mission text should give you at least a giggle and nothing can beat watching a super agent go through a series of traps you cleverly set for them.  Gaining henchmen is done rather well and they do have special abilities all their own.  Which can be helpful... unless you go with Red Ivan.  Why would anyone use a bazooka inside your bosses base? The options to torture those that have chosen wrongly to stand in your way of total victory are plentiful.  Seriously, take some time to look around for things to use.  You'll be surprised by the options... like the the messes blender.Having said all that... There are bugs... oh... is there ever and after a little while of playing you start to notice the lack of certain options.  Why can't I build a hallway thats one square wide?  Really?  Why?  Also... why can't I hide the entrance to my evil volcano lair?  Shouldn't that be like, I don't know, the first chapter in Evil Genius 101?  Could use one of those huts all camouflage like....This is one of those games that I pray gets a sequel that it deserves and one that isn't as buggy.  After all, it is a wonderful game with plenty of tongue in cheek humor. ",55,12,0,15,14,0,22
