user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198021667368/,60,1,77.6 hrs on record,"
				No ratings yet			","
Posted: February 24, 2015
												I cant believe this game was released in 2007 ??? If released today no one would know, gorgeous graphics and music/sound FX.  Only downside is no online play as it has been discontinued....BUT you can make an account with Revora and still play online! Highly enjoying the campaign mode and video footage along the way. This is so worth the admission price I cant recommend it enough :)			",12,0,0,1,0,0,4
http://steamcommunity.com/id/ralwn/,44,1,16.9 hrs on record,"
				No ratings yet			","
Posted: January 8, 2013
												Has 3 full campaigns which are indeed challenging when played on hard mode. The 3rd campaign was awesome because it wasn't expected and felt like bonus content. I'm not really qualified to rate how the game balance works since i dont play against other players.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DoctorWho360/,15,1,52.9 hrs on record,"
				No ratings yet			","
Posted: May 14, 2015
												Love this game its a shame the online is down i would of Love to play online once again But it is still a very good game			",49,5,1,5,6,0,10
http://steamcommunity.com/id/OfficialScrub/,30,1,6.3 hrs on record,"
				No ratings yet			","
Posted: May 17, 2015
												This game brings back so much memories. The only good EA game in my opinion.			",35,3,0,2,3,0,2
http://steamcommunity.com/profiles/76561197972698208/,3,1,0.6 hrs on record,"
				No ratings yet			","
Posted: May 19, 2015
												This is a generic rts following a path proven to be effective.			",70,3,0,15,14,0,22
http://steamcommunity.com/id/thijxx/,9,1,3.7 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
												Still fun, awesome cutscenes with great actors and mister Kane, the bad guy.			",161,24,8,25,32,1,39
http://steamcommunity.com/id/scronkfinkle/,11,1,69.8 hrs on record,"
				No ratings yet			","
Posted: December 21, 2014
												It's aight.			",118,12,0,8,12,0,35
http://steamcommunity.com/profiles/76561197996598107/,5,1,10.3 hrs on record,"
				No ratings yet			","
Posted: July 11, 2011
												awesome			",46,2,0,8,3,0,8
http://steamcommunity.com/profiles/76561198094792794/,2,1,1.6 hrs on record,"
				No ratings yet			","
Posted: December 31, 2014
												its a great game			",28,2,0,5,2,0,2
http://steamcommunity.com/id/rensonrocks/,26,1,82.9 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
 ",194,21,7,23,14,1,36
http://steamcommunity.com/profiles/76561198032694708/,11,1,67.5 hrs on record,"
				No ratings yet			","
Posted: September 26, 2013
												Очень интересная стратегия с захватывающим сюжетом и хорошим мультиплеером.			",244,48,4,25,17,1,26
http://steamcommunity.com/profiles/76561197988762200/,6,1,9.4 hrs on record,"
				No ratings yet			","
Posted: December 16, 2014
												Mmmm, mammoth rush...			",30,8,0,15,6,0,11
http://steamcommunity.com/id/Jax885/,21,1,2.9 hrs on record,"
				No ratings yet			","
Posted: February 5, 2014
												Don't let EA's terrifying emblem steer you away, for this is a prime of example of the entire RTS genre! I'd give it 4.5 Stars!			",84,9,0,6,9,1,2
http://steamcommunity.com/id/CombatAlpaca/,10,1,13.1 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												This game is a-freaking-mazing! I just mass air units from Scrin, and just bomb the heck out of my enemies! Pure carnage! ",66,7,0,7,13,0,11
http://steamcommunity.com/id/Goldy932/,24,1,36.8 hrs on record,"
				No ratings yet			","
Posted: August 7, 2014
												If you love RTS games then it's a must buy for you...for all the other guys out there(like me) is passable			",56,6,0,7,4,0,9
http://steamcommunity.com/profiles/76561198061799326/,12,1,6.9 hrs on record,"
				No ratings yet			","
Posted: August 8, 2014
												brings back memory.			",67,16,0,56,21,0,28
http://steamcommunity.com/profiles/76561198035779314/,24,1,418.0 hrs on record,"
				No ratings yet			","
Posted: May 11, 2014
												After (infamous) Generals era, which didn't really feel like a C&C game and feel like slowed down, less-awesome version of Starcraft that so what resembled C&C its gameplay, experience, in its quirkiness. EA tried yet again to make another C&C game. With Tiberium Wars, they brought back something that was missing from the previous games (or any game since). The overall gameplay feels like a C&C game, the experience feels like a C&C game, and the quirkiness feels like a C&C game. Do recommend!			",114,0,0,11,12,1,24
http://steamcommunity.com/id/Jordanus/,10,1,119.3 hrs on record,"
				No ratings yet			","
Posted: March 22, 2014
												I didn't grow up with the C&C series, nor was my first game one of the original Westwood games, but I sure wish I had. Playing this game on the Xbox 360 was hell, but I enjoyed every minute of it. I did play Tiberian Sun recently and I will say there are a few thing I like more about this game. Firstly, more than one build que. While there's nothing wrong with the originals build que, it didn't exactly let me build an army quick, or help me build units to defend my base. Second, the mods the community has made. ods like Tiberium Essence really balance out the gameplay and offer TRUELY different styles of gameplay. The original's balancing wasn't bad persay, but it did more often than not rsult with GDI/Scrin steamrolling everything. The community really tries to stay lore friendly aswell, with The Forgotten aiming to tell the story of the Forgotten mutant faction.Again I really wish I grew up with the Command nad Conquer franchise, but I suppose it's heartwarming to see a newer generation appreciating these games. Now if you'll excuse me, a Mammoth Mk2 is attacking my base...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/comicbookshawn76/,74,1,20.2 hrs on record,"
				No ratings yet			","
Posted: December 7, 2014
												First off lets establish this to be the best C&C ever made. Second if you are into RTS then this is a must have in your game library. I give it a 9.5 out of a possible 10 . There is one other francise that does better in my opinion but this is definatly number two in my book. Number one being the Warcraft series by Blizzard . With that said , Get this game you will not be disapointed and the story mode is acually really really good . I definatly recommend this game for the RTS fan.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/derpinaround/,11,1,42.5 hrs on record,"
				No ratings yet			","
Posted: November 29, 2014
												Think I played it last time about 6 years ago. Didnt have Steam back then. Was the best RTS Ive ever played.Bought it now to my steam account ( was on sale ) and it is still as awesome as it was years ago!Addicting!			",228,51,10,34,24,3,40
http://steamcommunity.com/id/Mekis/,3,1,17.3 hrs on record,"
				No ratings yet			","
Posted: December 4, 2014
												This and it's expansion are honestly what I would consider the final good games in the series. The factions are pretty balanced, the game is good looking, and it has all the strengths of it's franchise. No downsides for an RTS enthusiast.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198023185401/,2,1,19.6 hrs on record,"
				No ratings yet			","
Posted: July 4, 2012
												Absolute best RTS to come out in a very long time, mixes well the 2 features Command and Control, instead of how many RTS nowadays simply urge you to mash one army into the other with no preplanning, or massive logistical hurdles. Each match is like a single battle of the war, instead of how many games try to force you to control a match as if it was the entire war in itself. Leading you away from the core elements of a RTS, which is the combat between  two opposing forces.			",118,14,0,23,39,0,48
http://steamcommunity.com/id/lesyoko324/,7,1,46.2 hrs on record,"
				No ratings yet			","
Posted: August 21, 2014
												you're a command and conquer fan ? if yes buy it instantly , if no also buy it and you won't regret it if you want a simple RTS game with simple economic sytem and accessible gameplay for new people to the RTS genre			",100,9,0,7,10,1,9
http://steamcommunity.com/profiles/76561198010085585/,10,1,16.2 hrs on record,"
				No ratings yet			","
Posted: August 20, 2014
												Fairly decent game considering what C&C2 was. Actually pretty good game despite C&C2 sucking nads. Colorful, fastpaced like Red Alert 2 was, but not as cartoonish as RA2.			",243,26,20,21,20,2,50
http://steamcommunity.com/id/baconshawarma/,13,1,13.7 hrs on record,"
				No ratings yet			","
Posted: September 18, 2013
												well worth the money, red alert fans will be satisfied			",90,3,2,7,2,0,3
http://steamcommunity.com/id/crisis_uk/,18,1,45.9 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												Good old fashioned fun!			",169,20,0,38,8,0,24
http://steamcommunity.com/id/atomicelementzero/,10,1,110.5 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												I've always been a fan of Command & Conquer: Red Alert.  Never really tried the Tiberium games.  And I was not disappointed!  The game was pretty challenging in a lot of places.  Looks and sounds very good too.8/10			",103,11,0,1,3,0,11
http://steamcommunity.com/profiles/76561198072131700/,18,1,90.9 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												This game is awesome, it still has players that play online plus the storyline is just perfect. If you like base-building games then you've just got to buy this one!			",3,1,0,0,7,0,3
http://steamcommunity.com/profiles/76561198044629916/,14,1,38.1 hrs on record,"
				No ratings yet			","
Posted: June 23, 2014
												This is one of the best games I have ever played. I give...about three-four thumbs up. Sorry EA but the campaign was a bit slow.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198038619980/,35,1,63.5 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Great game, even after years it's still a challenge and always entertaining :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198006584190/,12,1,41.3 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Good old classic RTS!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/borno/,12,1,2.9 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												Probably the best in the series.  I just wish Steam would make the Mac version available.  Yes, it was available for the Mac at one time.  I sold my copy on ebay when it would no longer work on anything later than Lion.  Come on, Aspyr.  Make it happen.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CombatAlpaca/,16,1,65.8 hrs on record,"
				No ratings yet			","
Posted: December 3, 2014
												This game is a-freaking-mazing! I just mass air units from Scrin, and just bomb the heck out of my enemies! Pure carnage! ",66,7,0,7,13,0,11
http://steamcommunity.com/id/asusrob8/,4,1,117.4 hrs on record,"
				No ratings yet			","
Posted: November 29, 2013
												This game is for people who want an unrealistic Challenge!			",74,0,11,1,3,0,13
