user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/achilles81892/,3,1,290.6 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												I recommend this game, it is very fun and requires a lot of strategy.			",84,3,0,18,3,0,15
http://steamcommunity.com/profiles/76561198015432685/,12,1,27.1 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												F*ckin' great Tower Defense game.Strategy required, variety of ""mob"", such fun, and a long-story from a computer's spirit, coupled to a alien's invasion. At the end, you'll try, always, to hunt the perfect strategy for each map, by trying and re-trying. A ""must-have"" for TD.			",263,55,25,75,84,0,126
http://steamcommunity.com/profiles/76561198013012446/,17,1,12.2 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												One of the best games ever. Wasted lots of time playing it on the xbox then even more time when I bought it on steam.The portal DLC is a great combination of two great games and so much fun to play... although impossible to 100%.			",24,6,0,3,6,0,6
http://steamcommunity.com/id/Nezba1/,23,1,64.4 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												This is the most fun turret defense games I have ever played.  The graphics are surprisingly good and the challenges are unending it seems.			",280,11,5,36,17,0,59
http://steamcommunity.com/id/fruityassfrog/,8,1,9.7 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
",196,26,7,23,28,3,35
http://steamcommunity.com/id/jeansjoe/,8,1,26.2 hrs on record,"
				No ratings yet			","
Posted: April 23, 2012
												Best complex tower defense game			",189,87,0,31,10,1,25
http://steamcommunity.com/id/sangnz/,11,1,36.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												One of the best pure Tower Defense games out there			",227,45,5,77,39,3,83
http://steamcommunity.com/id/mgobluern/,7,1,2.3 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												This game is easily one of my favorite top 10 games on Steam.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SurenCao/,10,1,112.0 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												Good tower defense game. Have spent many hours playing the different levels and modes that can be played. Each level brings it own set of challenges and some require more thought on how to setup your towers to win.			",133,24,8,28,16,1,49
http://steamcommunity.com/id/oddysssssssey/,8,1,181.4 hrs on record,"
				No ratings yet			","
Posted: December 27, 2013
												Nice game			",88,28,2,4,5,4,11
http://steamcommunity.com/profiles/76561197973880388/,7,1,44.7 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												It's my favorite Tower Defense Game.  Theres alot of gameplay here and I enjoyed beating it.  The DLC didnt grab me the way the core campaign did but they were OK.  Its a very well put together game.			",320,90,1,110,86,4,120
http://steamcommunity.com/id/atleast0/,22,1,31.0 hrs on record,"
				No ratings yet			","
Posted: July 11, 2012
												Amazing tower defense game!!!  Check out the free demo!  KICKSTART THE SEQUEL!http://www.kickstarter.com/projects/hiddenpath/defense-grid-2?ref=live ",733,177,23,71,37,7,90
http://steamcommunity.com/profiles/76561198021921319/,31,1,2.4 hrs on record,"
				No ratings yet			","
Posted: December 8, 2011
												Awesome indie title, very addicting and they are still making DLCs after 3 years which is almost unheard of plus they are on sale frequently. I bought it on sale for $2 and I have forty hours plus of game time.  A must for tower defense fans and strategy fans.			",131,17,4,19,25,2,28
http://steamcommunity.com/id/teeco14/,29,1,5.9 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												Good way to spend a few hours!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198110452788/,17,1,45.7 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												Great if you like tower defense, and really dishes out the achievements			",246,73,2,44,39,0,45
http://steamcommunity.com/profiles/76561198015307033/,35,1,28.7 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												Curiously this game is a fantastic little distraction when you have a spare couple of minutes to fill.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/flaimer/,11,1,23.3 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												Great and addictive game. Probably the best tower defense game I've ever played.			",89,52,0,20,9,1,27
http://steamcommunity.com/id/Killerclan117/,23,1,18.3 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												Tower defence with sexy voice			",342,44,12,50,66,6,91
http://steamcommunity.com/id/HairyTackle/,36,1,35.8 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												Brilliant tower defense game, imo one of the best ever made. Provides endless hours of fun for TD fans :)			",122,25,5,20,22,4,29
http://steamcommunity.com/profiles/76561197971673966/,55,1,19.5 hrs on record,"
				No ratings yet			","
Posted: April 13, 2012
												Very cool game, can try different stradegies and stuff.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Spacewolf/,11,1,31.8 hrs on record,"
				No ratings yet			","
Posted: November 24, 2010
												While I do like tower defense games, I'd wait till this goes on sale if you're not sure.			",186,44,0,25,14,3,36
http://steamcommunity.com/profiles/76561197983443131/,20,1,33.2 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												Maybe I haven't sone much tower defense, but this one seems solid in gameplay and graphics to me.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/titlecade/,27,1,2.0 hrs on record,"
				No ratings yet			","
Posted: December 29, 2010
												 One of the best tower defense games to date with lots of difficult levels and challenges to keep you playing for hours! All the DLC is worth the cheap price because it adds some new levels to play and ways to think about defending crystals in the game. Only problem for me was that there was no sound on my PC with Windows 7, and I suffered for a while until a good patch was released, so it was stable enough to play, but I think the game is in working order. It will run on almost any system, so it’s not a graphics hog, yet it still can be a pretty game on lower settings. Enjoy			",303,49,13,38,16,6,34
http://steamcommunity.com/id/HenrySpandex/,19,1,23.1 hrs on record,"
				No ratings yet			","
Posted: December 31, 2011
												a simple game well executed. Recommended!			",622,131,6,63,45,3,95
http://steamcommunity.com/id/lncpapa/,34,1,33.1 hrs on record,"
				No ratings yet			","
Posted: December 30, 2011
												If you're going to own any tower defense game this is the one to get.			",332,62,12,37,25,4,21
http://steamcommunity.com/id/adamthesonofgod/,23,1,109.8 hrs on record,"
				No ratings yet			","
Posted: January 26, 2013
												If you like tower defense titles at all , this is a best of breed title. ",266,41,1,42,23,0,53
http://steamcommunity.com/profiles/76561198055510076/,11,1,13.1 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Awesome TD... :)			",213,38,9,19,45,3,56
http://steamcommunity.com/id/NewRomancer/,8,1,16.1 hrs on record,"
				No ratings yet			","
Posted: December 3, 2011
												Great fun TD. Good highscore system too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jaggentlemann/,35,1,4.8 hrs on record,"
				No ratings yet			","
Posted: September 25, 2011
												Nice Tower Defense game. It may look generic but it is really good, and the dialogs with your commander are interesting.			",191,16,2,15,6,1,18
http://steamcommunity.com/id/lowthor/,13,1,93.4 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												Nice quirky little Tower Defense Game.  Graphics are good enough and there's a sufficient difficulty curve that it remains a challenge right up to the end. Combine with a few good podcasts and it provides a cracking evening's diversion.			",109,44,0,9,8,1,24
http://steamcommunity.com/id/Anubins/,32,1,3.9 hrs on record,"
				No ratings yet			","
Posted: April 11, 2012
												Surpringly very fun. I mean I've been a fan of tower defence for a while, but even still.Standard fare tower defence, different tower types, some are better against certain creeps, yadda yadda.The main point of interest for me was you can place towers on the grid where the creeps walk, and direct them through a maze of towers. But you can't just place them willy-nilly, you can only place them in specific areas, which lends to the strategy of tower defence. Often, you'll have many small squares of these bridged, with not all spaces on the square buildable. You have to direct the creeps in the most efficient way, but of course, building towers requires resources. Setting these mazes up is a challenge - a fun challenge.Oh and your little robot companion buddy AI thing has some amazing quips. I did find myself laughing and saying to it ""you're terrible, you know that?"", but that's what makes him so good! It's like listening to Stephen Fry. Even the bad jokes are good.			",620,149,41,104,95,6,142
