user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198259706819/,9,1,7.5 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 7, 2016
Early Access Review
								 I have just recently gott back into video games, a friend turned me onto steam and after about 15 years of not playing I got the bug again. Being that i am an ald fart, I remember a very similar game from the 90s. I don't need to mention the name. if you remeber it you will know. I spent hours playing that game and wished for a newer version for years. It never came came along untio. now. This is it! A new name but the same gamplay. i love it. I only just played a quick race but know I will be spending hours riding and slashing it up on this one. Thank you to all the people who are creating this gem. I look forward to seeing how it develops. the graphics are great and I love how it feels.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048692908/,5,1,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 4
Early Access Review
								I first bought this game early in its release and wrote it off as a bad game. It felt more like a cheap flash game. However...  After reading about the ""HUGE UPDATE"" in the news section I came back to give it another try, and all I can say is - WOW, what a difference a year makes. It's almost an entirely different gameplay experience. The bikes control like they should, combat is fun, and there's a nice feeling of speed. Graphics and interface have been much improved as well. Most importantly, I was actually having FUN. Overall, I'm happy with the progress this game has made in the past year, and I'm actually looking forward to the release now. If the devs keep going I feel like this game will have loads of potential and a bright future. Defintiely looking forward to playing more of this game when I have more time tomorrow.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014935958/,11,1,12.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: September 21, 2016
Early Access Review
								Case Study:Was in a race for my life, under attack by the 666 biker gang. Attached C4 to a bike and kicked it into a crowd of bikers. Action movie explosion ensued and the game stated ""You killed PewDiePie"". This is the happiest I have ever been. This game is worth playing hourly just to kill PewDiePie again and again. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198020761420/,18,1,2.7 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 17, 2016
Early Access Review
								Holy CRAP this game is fun. If I wasn't so lazy I'd be on the edge of my seat. I really like the combination of game over death, permanent upgrades, and the in-between-level store. Seems pretty fair in difficulty, with the occasional cluster♥♥♥♥ out of nowhere keeping things fun.From time to time there'll be a lag hiccup of about a half-second to two seconds, which rarely improves my position in the game, but I'm not certain that my computer isn't to blame.Vigorous congratulations to the developer(s) for your(their) work.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/L45tM4n5t4nd1n9/,4,1,0.4 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: July 16, 2016
Early Access Review
								the game looks great but with a ps4 conntroller i cant seem to get any in-game input and i think that keyboards are the least car friendly controllers ever, so without ps4 controller support i might request a refund. still is a great game though.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197981956354/,10,1,17.9 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: January 6
Early Access Review
								A very polished early access game. Remember the old Road Rash games?  That's what this is, with addition of features and some still being added in. This has come a long way since the first day I bought it.  It has experienced a graphical overhaul, the combat has been tightened, AI has become more responsive and the tracks are more diverse.  I have seen and played a lot of early access games and this one is by far the greatest game I have ever played and is most deserving of purchasing.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198133845992/,5,1,13.1 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 13, 2016
Early Access Review
								Road Rash 2016!!!!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CocoaDemonsDotCorn/,6,1,21.2 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 14
Product received for free
Early Access Review
								So, it was somewhere around 2014 or 2015, and apparently, one of the devs of this game literally gave me a code to try it out. I don't know why me of all people, but I took the offer (think I might have had it on my wishlist or something.) Initially, seeing a man named Jerma985 play this game lead me to believe this game was a meme, ya know. But to be fair, it has pretty nice features all around. I'd recommend getting it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198048692908/,12,1,0.6 hrs on record,"
				3 of 5 people (60%) found this review helpful			","
Posted: April 4
Early Access Review
								I first bought this game early in its release and wrote it off as a bad game. It felt more like a cheap flash game. However...  After reading about the ""HUGE UPDATE"" in the news section I came back to give it another try, and all I can say is - WOW, what a difference a year makes. It's almost an entirely different gameplay experience. The bikes control like they should, combat is fun, and there's a nice feeling of speed. Graphics and interface have been much improved as well. Most importantly, I was actually having FUN. Overall, I'm happy with the progress this game has made in the past year, and I'm actually looking forward to the release now. If the devs keep going I feel like this game will have loads of potential and a bright future. Defintiely looking forward to playing more of this game when I have more time tomorrow.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198089474981/,22,1,15.8 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: October 4, 2014
Early Access Review
								Road Rash was one of the first game that i played in my life So when i saw Road Redemption.. i felt something ""the inner child"" in me wanted some of this so bought it .. and IS IT WORTH IT? HELL YEAHPros1- Rooftops Racing is awesome! and the Jetpacks are amazing idea to keep the game funny, it can get a little buggy, but a wild experience on the rooftops 2- RainBow road .. which i think i don't have to say it again .. RAIN BOW !3- 12 action-packed levels so far.. and believe me it doesn't get reptitive .. for me i think.. it always amazing to repeat the game 4- the Skill tree (Both Pro/Con)5-SPLITSCREEEN!! it's awesome with bros or friends .. 6- Awesome Variety of guns Cons1- Skill Tree Can make the game super easy with 600 Health you can complete the game in under 25 minutes and never buy something to refill your health2- music is kinda cheesy.. wish they add MP3 player in it3- Aiming is easy .. like i can shoot with a shotgun with 500meter apart or something and boom headshot and he diesit's fun like i said,, but will be abused in mutliplayerMy Thoughts? Buy the game .. it's fully playable, fun, and you will have some nostalgia in the process			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SEISHINKANSOGOBUJUTSU/,9,1,6.2 hrs on record,"
				4 of 7 people (57%) found this review helpful			","
Posted: November 1, 2014
Early Access Review
								This For Me brings  Back The Thoughts  Road Rash  From Early EA But With More Intensity More Weapons Very Challenging at Times With Some Fantastic Intense MotorCycle Riding Butt Kicking Enjoyment Everything From Stick on Timed Explosives. Bloody Dome Splitting Machetes & Shotguns to Name A Few, "" Weapon Selection Great "" Controls Xbox 360 For Windows I use. The Controls Are Great up, down left, right like FPS & steering  Great MotorCycle Sound. Crazy Halucinegenic Race Track With All Kinds Of Cars And Tucks Falling From the Sky While Fighting Oponenents. Thats not the half it. Very Enjoyable Easy to get lost in And a Great Time Consumer Will Keep Your Ride Live·lyˈlīvlē/adjectiveadjective: lively; comparative adjective: livelier; superlative adjective: liveliest    full of life and energy; active and outgoing.			",0,0,0,0,0,0,0
