user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198077522065/,43,1,16.9 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												Though this game has outdated graphics, somewhat confusing puzzles, and some of the most derpy monsters in any horror game I've ever played, it makes up for it with an amazing atmosphere and story. Though I never was truly scared, my heart skipped a beat more than a couple of times. If you have played Amnesia or the first game you will enjoy this game to. 8/10			",106,10,0,11,5,1,1
http://steamcommunity.com/profiles/76561197978921095/,25,1,7.6 hrs on record,"
				No ratings yet			","
Posted: October 4, 2011
												If you have a great imagination this game will be scary as hell. Just as much, if not more so than Amnesia. Wicked game.			",452,174,3,71,23,4,42
http://steamcommunity.com/id/kahv1muk1/,18,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 18, 2016
												""10/10 would quit the game again"" damn spoops			",62,4,0,1,5,1,4
http://steamcommunity.com/id/wardhey/,19,1,11.6 hrs on record,"
				No ratings yet			","
Posted: November 23, 2011
												YO DAWG I HERD YOU LIEK SCARY GAMEZ SO DIS GAME IZ DA BEST FO U!!!			",17,2,0,4,2,0,2
http://steamcommunity.com/profiles/76561197990136289/,50,1,5.7 hrs on record,"
				No ratings yet			","
Posted: August 1, 2016
												I really enjoyed all 3 games, although sometimes the direction is vague it's a classic worth a playthrough. It's not Amnesia but a good series none the less.			",55,3,0,1,4,0,0
http://steamcommunity.com/id/Moooo4me/,26,1,101.8 hrs on record,"
				No ratings yet			","
Posted: September 6, 2012
												Frictional certainly knows what they're doing when it comes to horror games (being the same guys who made Amnesia), and this is no exception. It’s a very intense, trilling game that kept me on the edge of my seat throughout. The story is simple in an excellent way, as it should be for a horror game. The physics puzzles were fun and kept me thoroughly immersed the entire way through. For only $10, this game is definitely worth it.			",408,108,4,41,18,5,36
http://steamcommunity.com/id/Bawnjourno/,51,1,4.8 hrs on record,"
				No ratings yet			","
Posted: November 29, 2015
												An absolute masterpiece. This is like no other horror out there. I will never forget this game. And despite that some claim it to be ugly, or outdated, I recommended all to give it a try, please... Do it for  Red  ",49,11,0,5,4,0,5
http://steamcommunity.com/profiles/76561198023645688/,10,1,6.5 hrs on record,"
				No ratings yet			","
Posted: September 8, 2016
												Man, the memories with this game. Remember picking it up on GamersGate quite some time ago, and loved the absolute hell out of it (90% of my playtime went into that version haha). It's not only an excellent sequel to Penumbra Overture, but it also manages to stand on its own legs as a really competent horror adventure game. Getting rid of the awfully clunky combat was a good idea, now this game focuses on hiding and evasion more-so than its predecessor. The game doesn't last very long however, so don't expect a grandious adventure like in Amnesia, but damn, the story might be short but it's a good one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/delifresh1/,83,1,6.7 hrs on record,"
				No ratings yet			","
Posted: August 9, 2016
												Great if you loved Amnesia:TDD but wanted a more active, involved story and dynamic dialogue and interaction with the environment. Has an in-depth ""checking"" mechanic that lets you look at stuff, and dialogue throughout the game with a ""charming"" ""companion"" that ""helps"" you out. Practice your sneaking skills, this is some Metal Gear Solid levels of dodging through corridors, avoiding enemies. Enemies that do NOT disappear after losing track of you. Weird ending, but intriguing and cool nonetheless.short: Fun, similar to Amnesia (same developers), challenging sneaking portions, actively involved story and dialogue. Screw Requiem, at least it's free.			",97,15,0,9,12,1,3
http://steamcommunity.com/id/Vestivar/,15,1,5.3 hrs on record,"
				No ratings yet			","
Posted: December 1, 2014
												นั่งเล่นเกมนี้แบบชิลๆช่วงหน้าร้อนเมื่อตอนหัวเกรียน...การนำเสนอ   ตัวเกมเองจะนำพาเราไปสู่เรื่องราวที่เหนือความคาดหมาย หลังจากที่เราได้รับจดหมายธรรมดาจากพ่อแต่มันไม่ธรรมดาอย่างนั้นเพราะตัวเกมได้ใส่ความระทึกเข้ามาระดับหนึ่งแต่เราเองก็ไร้ซึ่งทางสู้ การหนีตายจึงเป็นสิ่งเดียวที่ควรเลือก ระหว่างทางก็จะมีเสียงคอยว่าเสียดเราเป็นระยะทำให้ดูเหมือนว่า ""เอออย่างน้อยมันก็ไม่เหงาดีนะ 555"" ด้วยความที่มันออกแบบมาตายตัวจึงทำให้การเล่าเรื่องหรือจังหวะเป็นไปตามลำดับและต่อเนื่องลื่นไหล รูปแบบการเล่น   เป็นเกมที่ให้ความสำคัญด้านการไขปริศนา โดยที่เกมจะปล่อยให้เราเป็นคนลองผิดลองถูกหรือได้เป็นคนคิดหาคำตอบเอง หยิบจับสิ่งของนำไปใส่อันนู้นอันนี้ แต่ปริศนาจะไม่ยากไม่เย็นจนเกินไป ถ้าเข้าใจภาษาพอประมาณก็สามารถเล่นผ่านได้ (จะดีกว่าถ้าเล่นผ่านด้วยตัวเอง)กราฟฟิก   ไม่ต้องพูดอะไรมาก นึกถึง Half-Life ภาคแรกแต่กราฟฟิกระดับ Counter-Strike Source หรือเกมที่พัฒนาด้วย Source Engine อะ แต่ไม่มีอาวุธนะเห้ย มีแค่ไฟฉาย...ให้คะแนนที่ 9/10 ละกัน    เนื่องจากเป็นเกมแรกของเกมแนวนี้ที่เล่นเลยเกิดเป็นการประทับใจแรกเจอ รู้สึกเหมือนมันเปิดโลกชองเกมให้กว้างขึ้นอีกส่วน ( หัก 1 คะแนนเพราะฉากบางฉากดูไม่ค่อยเข้า )			",151,16,1,8,2,0,5
http://steamcommunity.com/profiles/76561198064204893/,14,1,5.4 hrs on record,"
				No ratings yet			","
Posted: July 8, 2014
												Best horror game I've ever played. I mean, Amnesia: the Dark Descent was good and all, but it doesn't focus and the atmosphere itself, it IS really scary but that the point, it's just monsters. But this game, however, is good at both of them. There are plenty of puzzles and monster encounters, and the level desing is outstanding. I'm sorry for all of you Amnesia fans, but this game is my number one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ttypothefabulous/,9,1,7.5 hrs on record,"
				No ratings yet			","
Posted: October 18, 2015
												Cons:The story isn't too well thought outThe monsters look weirdSome puzzles are slightly unnintuitivePros:Literally everything else.			",228,48,1,16,23,1,10
http://steamcommunity.com/profiles/76561198045987430/,95,1,10.0 hrs on record,"
				No ratings yet			","
Posted: October 17, 2015
												I love Frictional because they recreate what I always loved in horror games: atmospheric psychological creeping on you. With the Penumbra series as their debut and then Anmesia as their hit success.			",82,23,1,13,5,0,5
http://steamcommunity.com/id/MikeDawson/,20,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 3, 2011
												Amnesia: Greenland Edition			",0,0,0,0,0,0,0
http://steamcommunity.com/id/BestHitmanEver/,3,1,4.4 hrs on record,"
				No ratings yet			","
Posted: October 25, 2015
												Definetly My favorite of the penumbra games, near the ending it gets a bit weird but the rest of it I was on the edge of my chair.			",46,5,0,2,3,2,0
http://steamcommunity.com/id/Berric/,54,1,12.8 hrs on record,"
				No ratings yet			","
Posted: November 20, 2010
												Scariest series i have ever played! Better than Amnesia...			",283,101,8,23,27,2,46
http://steamcommunity.com/id/patarsenic/,7,1,9.9 hrs on record,"
				No ratings yet			","
Posted: October 28, 2015
												It is a good game. It has got some creepy moments and some decent design. Being the best game in the penumbra series however i can't recomend the other games much, and this game is not without fault. It unfortunately falls apart near the end and i almost gave it a negative for that reason... This is no Amnesia1/outlast but it is still worth a spin if you saw most of what the genre offers and are a horror game fan.... Keep in mind it's an old game too, there are better games to spend your cash on but it's so cheap... What else can i say... It's an old indie game. Keep your expectations in check and appreciate it for what it happens to be.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/NihilSubSoleNovum/,5,1,6.3 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												A natural, good progression from Overture in terms of plot (and I really like the way the main menu music has changed to reflect how things have changed).As in Overture, the writing feels sophisticated and the actual execution of the game feels quite OK most of the time (I am not really a large fan of puzzle games, but it worked for me as it was well-integrated with the progression of the storyline).Some people apparently don't like the ending. While I am note completely sure whether there are some logical holes in it (there's a lot to consider and remember), it does otherwise actually makes perfect sense when you consider one important and central detail of the larger plot. I quite liked the ending, actually.If the Penumbra games are on sale, they should definitely be bought - IMO.			",11,1,0,3,1,0,4
