user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/q3railgun/,8,1,5.7 hrs on record,"
				No ratings yet			","
Posted: October 12, 2011
												The Penumbra series was Frictional Games first series. Overture is the first game in the penumbra series, it features Phillip who is investigating a letter written from his dead father and ends up trapped in an abandoned mine. The game revolves around surviving and hiding, there are no real fighting mechanisms in the game. You can throw rocks or objects to knock out enemies (Dogs, Spiders, Infected) but after a while they will get back up again and attack you. This is a very puzzle heavy survival game, reading and taking notes are important but also some sounds can lead to become very important clues for some places. If you enjoyed Penumbra and haven't checked out Frictional games second series Amnesia, I would highly recommend it.			",343,62,0,39,13,3,23
http://steamcommunity.com/id/Macgyverthehero/,4,1,6.6 hrs on record,"
				No ratings yet			","
Posted: August 13, 2011
												If your going to get this game, be prepared to Hide and Run for your life. As this game will make you♥♥♥♥♥♥bricks at every corner you come across.			",112,4,1,3,5,0,1
http://steamcommunity.com/id/Koahzy/,24,1,1.9 hrs on record,"
				No ratings yet			","
Posted: November 2, 2013
												Great game, really fun			",137,19,0,6,8,0,2
http://steamcommunity.com/id/xzeara/,6,1,18.0 hrs on record,"
				No ratings yet			","
Posted: October 27, 2011
												Grab your best headphones, turn out the lights, and prepare for one of the most nerve wracking adventures to ever hit PC! :)			",136,12,0,19,5,0,11
http://steamcommunity.com/profiles/76561198103508226/,52,1,5.3 hrs on record,"
				No ratings yet			","
Posted: July 10, 2014
												I would give this game a 10/10. Even Though it is not as scary as other games by frictional it still creeps you out because of the strange atmosphereAlso very suspensful			",5,1,0,0,1,0,0
http://steamcommunity.com/profiles/76561198076275582/,46,1,4.2 hrs on record,"
				No ratings yet			","
Posted: November 16, 2013
												Awesome horror game.  Predecesor to Amnesia but has a completely different feel and story line.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/pwnyou2295/,24,1,8.3 hrs on record,"
				No ratings yet			","
Posted: July 2, 2014
												A perfect combination of puzzles and scariness, not to mention a gripping storyline. I highly recommend this game to anyone who loves survival-horror games.			",55,31,0,1,3,0,1
http://steamcommunity.com/id/Secundus/,31,1,5.8 hrs on record,"
				No ratings yet			","
Posted: November 18, 2013
												This Game is great for the price of $10 and the fact it comes with the games in the series is great. As for the Horror Survival part of the game is geat how if you don't feel like hiding you can walk up to an enemy and BEAT THE♥♥♥♥♥♥OUT OF HIM WITH A PICKAXE. Great story though the horror is Ok because he pretty much tells you that something is comming.			",83,5,0,13,9,0,15
http://steamcommunity.com/profiles/76561197983662248/,8,1,9.1 hrs on record,"
				No ratings yet			","
Posted: July 12, 2014
												To start: I used to add a longer header describing my reviewing ethos, but it made some reviews too long to submit, so I've left it on my Backloggery page.Gameplay: Odds are that if you're looking at this game, you've played the Amnesia games. They're pretty much one and the same, these series. In fact, there's such a high probability that you've played Amesia or at least seen Amnesia that I'm not going to bother going into too much depth as far as the gameplay goes. Instead, I'll just keep things shorter and compare and contrast the two. For starters, both games have an emphasis on hiding from enemies, since combat is kinda spotty at best. However, that's by design, so there's not much point whinging about that. Unlike Amnesia, you don't have to worry about sanity. The screen just goes all wibbly whenever you look at the enemy. All in all, there's three things you've gotta worry about: puppies, carnivorous spiders, and the worm. The puppies will patrol the area, but you can distract them with bits of beef jerky... sometimes. It doesn't work all the time, though; even if you've got a whole pile of jerky in front of the dog. The other two you just run away from.Puzzles are, again, very akin to Amnesia. There were a few puzzles that were kinda annoying or suffered from 90's Adventure Syndrome, but they're generally pretty alright. You can brute force a few puzzles; a favorite solution to one where you have to knock down a ladder is to build a tower of barrels. Yes, that works. I'm still surprised that it works. There wasn't really anything that blew me away as far as clever puzzle design, though. It's just pretty run of the mill puzzle design.As far as the atmosphere goes, Amesia wins by a LONG shot. There really weren't any gripping moments for me in this game. It's not bad, and to someone who's more susceptible to horror than I am, it might be quite a thrill. However, the game didn't grab me in the same way that Amnesia did. Then again, this is the first episode of the Penumbra series; maybe Black Plague can step it up a few notches. 6/10.Story: It's a pretty typical supernatural-based story. I can tell a lot of the questions the game brought up (that I didn't find myself asking, actually; the game kinda shoved the questions down my throat) are gonna be answered in later installments, but for just the first game, I didn't find myself really caring all that much. Red should have been a lot creepier of a character, but he was more of an annoyance than anything else. At the end, I didn't feel pity; I just felt relief that I wouldn't have to hear his stereotypical rambling. Also, just because your game is episodic, that doesn't mean that you've gotta have a cliffhanger. It only works if you're really invested in the series. Otherwise, it just seems silly. Oh well; at least they got better at writing by Amnesia. 5/10.Graphics: I'm quite impressed that they were able to do this much in only a ~300MB download. All of the textures look pretty good, the worlds are pretty well made, and everything just looks pretty good. Too bad that the mine environment didn't allow for much on the art style front. Enemies aren't really too interesting art design-wise, either. Certainly nothing as discomforting as Mr. No-Jaw-McGee. It does get kinda boring looking at mine section after mine section after mine section, but I guess that couldn't be helped. The game will run at 1080p easily, and I'd imagine that if you have any graphics card whatsoever, you should be able to run this game without any problems. For a fair bit of technical finesse from an indie team with an unfortunately lacking art direction, I'll give it a 3/5.Sound: Frictional has always been pretty good at sound design. While this isn't their best example of sound design capabilities, it is still a good show. It does get a bit silly and overdone at times, but for the most part, it does a pretty good job at setting the atmosphere. As far as the voice actor (singular; Red is pretty much the only one), it wasn't bad. It's only bad  that his dialogue made me get rather tired of him fast. As far as the music, there really isn't much. It does set the mood, though, so I guess there's that. 4/5.Overall scores are: 6/5/3/4; cumulative score of 5.7/10. Overall a pretty middling surivival horror game. Hopefully Black Plague picks up the pace.			",508,69,16,41,32,3,65
http://steamcommunity.com/profiles/76561197993235120/,24,1,5.3 hrs on record,"
				No ratings yet			","
Posted: February 27, 2013
												HOLY♥♥♥♥INGSHITGODAMN			",324,103,5,25,8,4,20
http://steamcommunity.com/id/gf4J5K7Bdr332jI7/,16,1,4.3 hrs on record,"
				No ratings yet			","
Posted: May 15, 2014
												Buy it, fantastic game			",0,0,0,0,0,0,0
http://steamcommunity.com/id/syrito/,11,1,21.8 hrs on record,"
				No ratings yet			","
Posted: May 21, 2014
												scary			",352,59,6,29,31,2,48
http://steamcommunity.com/id/Shade_Silverwing/,31,1,15.0 hrs on record,"
				No ratings yet			","
Posted: March 12, 2014
												Very excellent game. well done. great storyline. and outstanding graphics!			",16,3,0,1,1,0,0
http://steamcommunity.com/id/OurOwnDevice/,20,1,8.1 hrs on record,"
				No ratings yet			","
Posted: August 18, 2013
												This is the scariest game I have ever played. Seriosly it does everything so well: the atmosphere (including background audio), the story (including the felling of absolute loneliness while still having very interesting NPC), the setting (sooo claustrophobic), the puzzles (often based on physics) and so on. The only gripe I've got is the terrible fighting mechanic; which they luckily abandoned in future installments.			",245,60,16,14,9,4,18
http://steamcommunity.com/id/liftspaceman/,3,1,1.0 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												Penumbra Overture is a pretty darned cool game. Frictional games, creators of the critically acclaimed Amnesia: The Dark Descent made this Penumbra a few years before ATDD, and it doesn't disappoint!Scary atmosphere, and compelling scriptwriting make it a joy to play. The plot isn't particularly believable, but which horror game plot is nowadays. The controls feel a little clunky at times, and the combat system (which was thankfully done away with in Penumbra: Black Plague) is entirely optional, meaning you can attempt stealth playthroughs of the game.Grab the collection if its on sale, its worth the price!8/10!			",164,33,0,10,5,1,5
