user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198006312422/,14,1,40.5 hrs on record,"
				No ratings yet			","
Posted: August 21, 2011
												This game is fun as hell!			",203,24,0,25,22,1,26
http://steamcommunity.com/id/MattFagan/,38,1,20.1 hrs on record,"
				No ratings yet			","
Posted: December 15, 2013
												Too much fun!!! Enough said :)  [Gore buffs, look here!]			",0,0,0,0,0,0,0
http://steamcommunity.com/id/azalinthelich/,32,1,37.4 hrs on record,"
				No ratings yet			","
Posted: May 20, 2013
												Great action packed super villain game! Lot's of mini quests and a big story to follow. The story is a bit weak but the action does make up for it most of the time.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/shawngardner11/,12,1,92.9 hrs on record,"
				No ratings yet			","
Posted: November 3, 2013
												Cool game and the sequel is even better.			",48,5,1,10,1,0,1
http://steamcommunity.com/id/LunethdeUr/,9,1,138.7 hrs on record,"
				No ratings yet			","
Posted: December 30, 2012
												Yeah, ♥♥♥♥♥! Como molarl			",186,23,2,30,7,1,10
http://steamcommunity.com/id/mtgjackblue/,37,1,28.8 hrs on record,"
				No ratings yet			","
Posted: August 27, 2012
												Its a great game, when you're not following the story, you can ♥♥♥♥ around with everything and everyone. Good for hours of fun.			",172,41,5,7,8,2,23
http://steamcommunity.com/profiles/76561197972743620/,18,1,23.8 hrs on record,"
				No ratings yet			","
Posted: December 17, 2013
												A game to play when you feel like being a nearly unstoppable killing machine that consumes people for health, breaks tanks like they were made out of plywood, and terrorise a city. Or, if you're fed up with games with moral choice systems and don't want to have to put up with that random NPC that just insulted you, and would rather punch them from one side of the street to the other. Or if you want the freedom that comes from traversing a city in minutes on foot.Oh man, I'm hungry...			",0,0,0,0,0,0,0
http://steamcommunity.com/id/henryheikkinen/,20,1,2.1 hrs on record,"
				No ratings yet			","
Posted: January 7, 2013
												Entertaining mindless slaughterfest with super powers and a decent storyline. Gameplay is excellent and works well on both mouse/keyboard and Xbox360 controller (I don't know if the game supports others). Collectibles are fun but there could be larger variety of them. Many of the challenges are actually fairly challenging too.Check out Prototype 2 too.			",259,48,5,19,7,3,22
http://steamcommunity.com/profiles/76561198054809280/,19,1,4.8 hrs on record,"
				No ratings yet			","
Posted: May 26, 2014
												  To start, the port of the game is acceptable. The game's highest resolution setting is 720p, and the graphics certainly aren't very impressive for a 2009 PC game. InFAMOUS looks better on PS3 really, and it came out at the exact same time. I played this game with a controller, so I can not tell you if the mouse and keyboard controls work well. The controls with a controller are alright. They aren't as precise as I'd like, but their good enough to keep the gameplay enjoyable. I experienced a couple crashes, but the game was fairly stable overall.  The gameplay is better than the port and is a nice bit of mindless fun. You can slice, throw, crush, and consume people by the dozen. The homicidal maniac within the player will have a blast butchering helpless soldiers for quite a while. However, eventually your inner homicidal maniac will realize there's nothing else to do but kill kill kill, and he or she will begin to grow tired of the indiscriminate mass murder. You'll probably reach this point before you finish the game, especially after half the enemies become super soldiers, large mutants, tanks, and various other enemies that will knock you about stunning you constantly and throwing you around like a baseball among a group of American children. Getting around the city is quite enjoyable. There's just something satisfying about jumping 50 feet into the air and gliding around New York, but this also begins getting old with time.   The story is forgetable, but if you're buying a game where you play as a superpowered mass murderer for story, then you're clearly looking in the wrong place.  This game fills a good few hours with hack and slash joy, but outstays its welcome. I'd recommend you get it on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198008487741/,54,1,2.0 hrs on record,"
				No ratings yet			","
Posted: August 29, 2011
												This is only a first impression, but from what I have played, this game is what you get if you take the concept of Kirby and suck every last ounce of innocence out of it. Not to mention adding a whole lot of bloody mess rather then clean 'inhaling' as it were. Its -kinda- typical third persion actiony title, but the fact that you're a Parkour People Eater (My offical term for Alex Mercer) gives it that different edge that keeps it interesting. The fact you can be jumping from rooftop to rooftop one moment, to sneaking past security by eating someone with the right clearence the next, and then hacking your way through horrible monstrosities with your giant claw arms after that keeps the game interesting and enjoyable.			",126,17,0,36,5,1,10
