user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561197994570467/,20,1,8.8 hrs on record,"
				No ratings yet			","
Posted: July 31, 2014
												all I see is bug, glitch, and frozing ai... that and boobs. I hate to say that but the 96 version was better...			",67,12,1,1,0,0,2
http://steamcommunity.com/profiles/76561198039363696/,18,1,4.7 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												This is not a good game; I'd give it a D+, it barely makes the thumbs up.The 'tomb raider' style platforming, which the original run of the series coined, is inconsistent and suffers from poor programming. The combat is a joke. There are a few satisfying puzzles. But once in a while, you see a glint of grandeur like the original Tomb Raider delivered, and for those occasions, it is worth playing.			",50,9,0,2,0,0,4
http://steamcommunity.com/id/cptspudz/,13,1,44.9 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												Anniversary is a remake of the original Tomb Raider, and along with Legend and Underworld, the first chronological part of a trilogy. The game is all about puzzles, playing acrobat around intricate ruins and killing endangered species. The controls are easy to grasp, however the erratic camera angles and often poorly placed checkpoints can make certain platforming sections frustrating. Nevertheless, the Indiana Jones vibe and progression through tombs is good fun. If you wanted to know what the classics were all about, this is the title I recommend you play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/HappyMadness/,8,1,2.6 hrs on record,"
				No ratings yet			","
Posted: August 16, 2014
												1. Easily the best itteration in the series of Tomb Raider games2. Lots of fan service paying homage to the original Tomb Raider3. Immersive locales and clever level design4. Awesome enviromental puzzlesS Y N O P S I S:For those who are unfamiliar with Tomb Raider, this game is an exploration adventure game. You control a female protagonist by the name of Lara Croft and are tasked with recovering various artifcats from different parts of the world while inevitably running into obstacles along the way. Ever since the very first Tomb Raider, the franchise has struggled to capture the same sense of awe and adventure that was embedded in the original. Tomb Raider Anniversary brings back the original creators with a new team of developers to create the ultimate Tomb Raider experience. This essentially is a remake of the first game with increased visual fidelity, a refined story, and enhanced game mechanics. It delivers on every aspect of the original archetype and more. This IS Tomb Raider, the way it's meant to be. It has larger than life places to explore which are varied in nature with challenging environmental puzzles. There is quite a bit of fan service here keeping in line with the formula that made the original great.PS. for Fans:I have to say that thusfar, there isn't a real modern Tomb Raider game other than this. Even the 2013 Tomb Raider title reboot fails on the key characteristics that make a Tomb Raider game. (You know something's wrong when raiding tombs is an optional feature in a game called Tomb Raider - I'm lookin' at you Square Enix) We'll have to see about the future titles they're creating. For now, we have  Tomb Raider Anniversary, and it's awesome.			",113,4,4,2,3,0,2
http://steamcommunity.com/id/alleycat_the/,15,1,7.8 hrs on record,"
				No ratings yet			","
Posted: August 5, 2014
												Surprisingly over-the-top for a first installment (Peruvian Dinosaurs!?), Lara Jones... I mean Croft... looks sharp and tight (many times wet) and moves fluidly in the lush environments of Peru, Greece and Egypt despite annoying camera angles and somewhat tricky controls. Interesting level design (just original enough so that Spielberg and Lucas can't sue the developers for adaptating 'Raiders of the Lost Ark') and epic music and cinematics, with the occasionaly frustrating quick time event.  Gameplay is both satisfying and excruciating: you really gotta work to make it all come together. Even dodging an enemy can be a challenge as you have to hit all those buttons at the right time (and time the counterattack). Maybe Lara plays better with a big joystick instead of a regular mouse and I can't begin to imagine how hard the original game was to master before this revamped version (after almost 20 years, getting Lara to do what you want remains a chore repeatedly). The younger Lara in last year's prequel is so much easier to play with. You can really have her under your thumb. As a mature woman, she's hardcore. Like most very hot women, Lara Croft is very demanding, you've got to get the timing of your moves and jumps just right or she wont reach the heights to get her multiple rewards. She can be puzzling and you might take a while before finding that sweet spot that will unlock new parts of the level or hidden treasures or even overflow the level with fountains of water. The experience with her is daunting and draining at times and I like to take it one level at a time, coming back for seconds only on a good day. Her mysteries in the tombs Vilcabamba, Greek colysseums and mythological locations remain intact and fresh after all these years (ok, they we're lifted and redone, ILM style). Also included, Lara's home, a huge manor very fun to explore with lots of objects to play with.PS: The many collectibles (Relics and artifacts)  unlock artwork and other sexy outfists (so far the sportswear is my fav). Unfortunately, the often unresponsive controls might drive you mad before you want to retry any of the levels after completion (time trials? Yeah right), I barely got through when later in the game any jump stopped by the camera angle switching by itself would be an instant death. I can""t believe these problems weren't smoothed out before release, whatever happened to QA? I can't believe play testers didn't complain about this!?			",218,26,0,17,5,0,12
http://steamcommunity.com/id/sentafria/,30,1,0.7 hrs on record,"
				No ratings yet			","
Posted: July 12, 2011
												se vc gosta de se masturbar			",469,73,16,51,20,5,50
http://steamcommunity.com/id/tiggum/,5,1,5.5 hrs on record,"
				No ratings yet			","
Posted: April 14, 2015
												Pretty fun, but gets a bit repetitive after a while. Sometimes it can be a bit of a pain to figure out where you're supposed to go, some of the combat is a bit tedious, but mostly a fun game.			",193,117,4,20,20,3,38
http://steamcommunity.com/id/deltadrifter/,6,1,17.4 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
												Refreshing classicNostalgia aside very funCreative changes.			",78,4,1,14,3,0,19
http://steamcommunity.com/id/StephanieLoveKansasCity/,17,1,0.5 hrs on record,"
				No ratings yet			","
Posted: May 28, 2015
												Oh gods I love this! 10/10 must have!			",93,13,2,20,7,1,3
http://steamcommunity.com/id/SeriousPoopings/,16,1,16.9 hrs on record,"
				No ratings yet			","
Posted: May 8, 2015
												Such parkour			",179,21,4,16,15,1,29
http://steamcommunity.com/id/coco090901/,12,1,7.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: June 24, 2015
												What can I say?..This game is awesome and have a nice graphic.			",28,2,1,2,3,0,2
http://steamcommunity.com/id/manguas/,12,1,21.4 hrs on record,"
				No ratings yet			","
Posted: April 19, 2015
												Tomb Raider with tomb raiding. It is like the first game in the series, but with modern graphics. If you have played Tomb Raider 2013, and wonder about Tomb Raider 1996 but find it too old, you should play this one. They have same tomb raiding and inventory mechanics.			",229,31,4,30,15,2,42
http://steamcommunity.com/id/ruff_rogers/,7,1,30.6 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												TRA is more than just an HD remake, it's an enhanced and expanded version of a Playstation classic. Although the game is essentially the same most of the levels have enhanced with extra puzzles and redesigned for Lara's newer abilities such as the grappling hook which was missing in the original version.The visuals have been given a lick of paint and everything now looks much more natural. The square columns have gone and even Lara herself looks more like a real person rather than a couple of squares and a cardboard Halloween mask. It all looks great even for a game from the PS2 era.I do find that Lara's ""grab"" can be inconsistent. For example if you stand too close to a ledge and then jump back Lara will fall. Do the same thing again and she will grab the ledge. This can make navigating a pain especially in areas that have long drops. This does seem to be a minor problem and does make you play the game more carefully, which makes sense if you think about it.Overall this IS a great remake of a classic game and will give you a sense of nostalgia if you have ever seen the original.			",0,0,0,0,0,0,0
