user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/mspeterson/,18,1,19.5 hrs on record,"
				No ratings yet			","
Posted: September 24, 2014
												This is, by far, my favorite platformer of all time, and one of my all time favorite games. This game's charming visuals, soundtrack, characters, and overall package are a staggering achievement. I prefer Rayman Origins over any mario game I've ever played. Its sequal, Rayman Legends, comes in a close second. Plenty of content, a whole wealth of wonky and fantastic worlds to explore, and a seemingly endless barrage of moments that just make you grin from ear to ear, this is a wonderful game. And the later levels are very challenging, so it doesn't feel like you breeze through the game. The later Tricky Treasure levels are extremely demanding, but they're challenge levels, so it's okay, and I loved them all the same! Same goes for... well, you'll have to find out for yourself! Instant buy, would buy again.			",56,5,1,1,1,0,3
http://steamcommunity.com/id/hatethyking/,14,1,21.5 hrs on record,"
				No ratings yet			","
Posted: August 2, 2013
												One of the best platformers I've played in a long time. Controls are fluid, the amount of detail put in the game is incredible, the soundtrack is awesome, and there are tons of smooth animations for even the smallest of things you would ever think to do. The game is a fun experience for the casual, yet has challenges for the hardcore ones too. A masterpiece, 4/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mallzhen/,14,1,70.9 hrs on record,"
				No ratings yet			","
Posted: September 2, 2013
												Jogo primoroso, com o passar dos estagios vai ficando ainda melhor.			",88,31,3,7,0,1,1
http://steamcommunity.com/id/danieljfn91/,18,1,20.1 hrs on record,"
				No ratings yet			","
Posted: December 18, 2013
												Nice side-scrolling adventure game, its fun to play together with someone. Keyboard control is not a problem, a controller will definitely make it easier ;) nice game! 9.5/10.			",9,0,0,0,0,0,0
http://steamcommunity.com/id/brigorpser/,24,1,27.5 hrs on record,"
				No ratings yet			","
Posted: December 19, 2013
												It's pretty, fun, and awesome. Everything I want in a platformer.			",116,44,1,51,3,1,15
http://steamcommunity.com/profiles/76561198018958938/,6,1,4.2 hrs on record,"
				No ratings yet			","
Posted: April 12, 2012
												Stunning hand drawn graphics, a hilariously charming soundtrack, and a satisfying difficulty curve. This is AAAA content.P.S Watch out Mario.			",253,76,0,26,12,4,55
http://steamcommunity.com/id/birchy17/,30,1,7.6 hrs on record,"
				No ratings yet			","
Posted: March 29, 2012
												♥♥♥♥ me this game is beautiful. I mean it's 2d but ♥♥♥♥ing beautiful 2d. It even runs max on my piece of♥♥♥♥♥♥♥computer ♥♥♥♥ing buy it if you like sidescrollers			",676,117,13,76,39,6,79
http://steamcommunity.com/id/Sonic_assassin/,10,1,7.6 hrs on record,"
				No ratings yet			","
Posted: July 20, 2013
												.			",65,13,0,11,8,0,9
http://steamcommunity.com/id/Vimy/,31,1,24.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												One of the best platformers at the moment. And definitely the best platformer for pc/mac. Period. ",96,22,0,9,20,0,25
http://steamcommunity.com/id/twentydragon/,8,1,2.6 hrs on record,"
				No ratings yet			","
Posted: October 7, 2012
												Odd, wacky, and above all, thoroughly challenging. Fully orchestrated music, rich 3-D backgrounds, and that wonderful sense of humor Rayman is known for give this game a look and feel that's surprisngly different from any other platformer out there. Well worth the $30 asking price. Rayman's back! ",141,35,3,25,6,2,19
http://steamcommunity.com/id/CarlCX/,35,1,21.4 hrs on record,"
				No ratings yet			","
Posted: July 25, 2013
												This game is pure childlike joy distilled into challenging yet unfathomably engrossing superchunks and if it had been aroudn this well when I was a kid I would have loved it to death. Which makes sense, because the end of segments are celebrated by the appearance of fairies with heaving, lovingly-animated breasts the size of their heads who gesticulate at you for your accomplishments. 13 year-old me would have loved that.Why the ♥♥♥♥ do I feel a need for boob censorship filters now that I'm almost ♥♥♥♥ing thirty?			",1060,382,26,186,112,12,150
http://steamcommunity.com/id/scorpusv/,7,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 21, 2012
												One of the best platformers I've played in a while, packed with loads of gameplay (20+ hours) and some really challenging levels towards the end. I can see this game going down well with both adults and kids, as the cute art style and soundtrack are just so loveable.			",50,7,4,6,7,0,3
http://steamcommunity.com/profiles/76561198068130176/,19,1,12.0 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												Lovely game to play with friends			",78,10,3,3,3,0,7
http://steamcommunity.com/id/thebeddard/,20,1,24.7 hrs on record,"
				No ratings yet			","
Posted: March 29, 2013
												Bought the game on a whim when it went on sale. Ended up with an amazing platformer that has been severely overlooked. Highly recommend the game.			",84,17,1,3,5,0,11
http://steamcommunity.com/profiles/76561198022724530/,13,1,15.5 hrs on record,"
				No ratings yet			","
Posted: May 15, 2013
												Just an adreneline rush from start to finish and so fast paced that it puts sonic to shame.			",197,61,6,48,18,3,24
http://steamcommunity.com/id/merenth/,17,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 15, 2012
												.			",417,130,12,72,60,4,85
http://steamcommunity.com/profiles/76561198019598016/,16,1,0.7 hrs on record,"
				No ratings yet			","
Posted: April 1, 2012
												Great graphics, the animations is super smooth its like watching a cartoon			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197961964523/,31,1,18.0 hrs on record,"
				No ratings yet			","
Posted: July 12, 2012
												Dont miss out. Great music, Up to 4 player local coop, great 2d platformer, very fun to play.			",601,135,9,46,46,3,74
http://steamcommunity.com/id/legoofme/,16,1,61.9 hrs on record,"
				No ratings yet			","
Posted: December 28, 2013
												It's a pretty fun game! I'm a huge fan of the original Rayman games, 1 and 2 and it was nice to see lots of elements from those games whilst still playing a completely new game. I do think the time attack and medals are a strange concept that's unnecessary but I'll put up with them.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trespeak/,16,1,14.4 hrs on record,"
				No ratings yet			","
Posted: December 22, 2013
												A masterpiece from the geniuses at Ubisoft Montpellier, Rayman Origins boasts a gorgeous art style, slick controls, clever level design and a fantastic soundtrack. While the story's as barebones as it gets (you're a limbless guy and/or his friends! go kill some evil♥♥♥♥♥♥) everything else about the game more than makes up for that. Origins may not quite match the standards of platformers of years past, but it does a damn good job of modernizing the genre and giving it a quirky appeal that a lot of games lack today in general.Overall, probably one of the best games I've played, and the main reason I fell in love with the entire series. Pick this one up and play with a friend, you won't regret it.			",52,10,1,3,2,0,1
http://steamcommunity.com/id/mitch_cavaliere/,22,1,26.3 hrs on record,"
				No ratings yet			","
Posted: December 24, 2013
												This game reminds me my childhood, and one of my first pc-games: the first Rayman. I personally love this genre: with this episode Ubisoft has shown that 2d platforms are not dead.Perphaps it might be a bit difficult in some levels (especially if you want to take all Electoons and Lums) but i don't consider it a negative point but a match for me and my skill.One thing i must say is that: it's unplayable with a keybord. Instead, it was fantastic with my XBOX 360 controller for Windows.Graphics and sound are epic, really epic.Please don't focus on my bad english :)			",81,5,1,10,2,0,3
http://steamcommunity.com/id/ThommyTheThird/,12,1,10.3 hrs on record,"
				No ratings yet			","
Posted: July 13, 2012
												Rayman is back, Rayman is 2D, and Rayman is glorious.It provides enough length and challenge to be entertaining for pretty much anyone, and the amount of detail put into the design is amazing. Put a good soundtrack in there, and you're done.			",823,294,20,95,59,10,119
http://steamcommunity.com/id/SuperSaiyanSwag/,25,1,32.1 hrs on record,"
				No ratings yet			","
Posted: October 19, 2013
												swag			",355,101,12,44,29,3,73
http://steamcommunity.com/id/snouz/,10,1,3.1 hrs on record,"
				No ratings yet			","
Posted: December 2, 2013
												Best game to play with people on one computer, with awesomenauts.			",307,87,22,44,32,3,80
http://steamcommunity.com/profiles/76561197977927906/,64,1,11.5 hrs on record,"
				No ratings yet			","
Posted: March 16, 2013
												A game so cheerful it's infectious. 2D platforming at its finest and some of the most original music in a video game to date. The difficulty ramps up by end game but its just too good to let go. GRAB DIS!			",251,56,0,17,6,2,11
http://steamcommunity.com/id/Figglefrabble/,19,1,32.4 hrs on record,"
				No ratings yet			","
Posted: August 27, 2013
												With tight controls, stylish, hand drawn visuals, and a buttery smooth difficulty curve that makes you learn, Rayman origins is an excellent choice for anyone looking for a platformer.			",189,22,2,18,10,1,10
