user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/SpicyMichael/,24,0,141.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												very disappointed in the PC port of this game. My PC is optimized well beyond the games recommended settings and because of the games bad optimization and no updates to properly support windows 8, the game is so laggy and awful its almost unplayable. You'd be doing yourself a favor to buy the console version.			",97,3,4,6,5,0,1
http://steamcommunity.com/id/davedirector/,30,0,119.3 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2014
												Bought the ""Complete Edition"". GTA IV runs after starting game with windows compatability mode set for Vista, BUT ""Episodes from Liberty City"" doesn't start under any compatability mode.Frustrating that it would be released like that. Be prepared to make adjustments to get just the IV running.			",160,47,7,27,3,0,9
http://steamcommunity.com/id/curtwag84/,31,0,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: June 27, 2014
												Well im sure this game is good but im thumbing it down because I can't play currently because I dont remember my GFWL password and I need that to save and the password recovery site is down. This uses two DRMs one for Multiplayer and Games For Windows Live which makes Uplay look like a chocolate cake. You have to log into both to play this, that is unless you pirate it which is what I should have done if I would have known this DRM was on here. That will teach me to read the negative reviews before I impulse buy. Happened with Batman as well. ",285,114,12,42,39,8,40
http://steamcommunity.com/profiles/76561198064477964/,24,1,25.2 hrs on record,"
				1 person found this review helpful			","
Posted: June 12, 2014
												This is one of the best sandbox games i have ever played. It has an uncountable number of mods and can look beautiful with Icenhancer. Although the pc port is rubbish and even high end pc's run it horribly, i get more fps on crysis 3 on ultra than this with icenhancer. The DRM on this game is horrible, Games for windows live is just a pain in the♥♥♥♥♥and causes problems with modding. Rockstar Games Social Club adds nothing and also there is Securom. The mods is what keeps me playing this game since 2010 when i first started playing it, the multiplayer is also pretty fun.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/julioncapua/,42,1,0.3 hrs on record,"
				1 person found this review helpful			","
Posted: July 15, 2012
												One of the best games that I ever played! haha			",317,63,13,28,29,4,52
http://steamcommunity.com/id/honashong9898/,50,0,12.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2016
												I CANT GET THE THING TO START.			",12,1,0,0,3,0,2
http://steamcommunity.com/id/thebootybamboozler/,8,0,98.1 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2016
												Bad port runs bad. Was my favorite game on Xbox 360.			",148,15,4,10,5,2,5
http://steamcommunity.com/id/zekethepleb/,20,0,0.7 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2016
												I bought this game and I can't even play it. Win10 x64			",23,0,0,0,1,0,0
http://steamcommunity.com/id/ilikememesxd/,11,1,0.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 4, 2014
												Speak russianKill peopleSpeak more russian Kill peopleThats the game in a nutshell			",36,1,0,4,6,0,5
http://steamcommunity.com/id/notlim981/,22,1,8.0 hrs on record,"
				1 person found this review helpful			","
Posted: June 28, 2015
												It's a very nice game, for me the best GTA of the series. Only downside is the number of required logins one has to make in order to play it (in my case Windows Live and Rockstar Social Club).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/oophburg/,3,0,0.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 6, 2016
												i read the reviews saying it wouldnt start. i thought oh that wont happen to me. I get the game then spend 20 miutes trying to get it to start. After i finally got it to start i got stuck on an infinite loading screen when i tried to play the game. so now i will delete this game get my money back and probably get skyrim.			",52,4,1,2,3,0,1
http://steamcommunity.com/profiles/76561198265032837/,6,0,61.5 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2016
												I've only had this for about 10 minutes, and boy was it a nightmare.SPECSDell Inspiron 15-15576th Gen i7 2.20ghz16gb RAM DDR3AMD Radeon M335 4gb REASONSI've been on the Internet for the past hour and it seems like Windows 10 isn't allowing people to play this game. I'm no tech expert (you can turn to the Web for that). Somehow, when I click the blue ""Play"" button, and I sign in for Social Club, I click Play, right? Once I do that, the screen freezes and doesn't do anything. After a few seconds, it returns to its normal state without GTAV launched.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198105673789/,3,0,38.0 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2016
												Its a great game, dont get me wrong, but oh my god is it broken. It was so broken to the fact that i spent around 3 hours switching files and downloading patches to get the game RUN!!! Once I played the game a wee bit I loved it, but when I tried installing the native trainer, IT BROKE THE GAME. DO NOT BUY THIS ON PC!!!! It is broken, that is that.			",38,1,0,6,2,0,0
http://steamcommunity.com/id/Av1212/,6,0,44.3 hrs on record,"
				1 person found this review helpful			","
Posted: February 5, 2016
												The game is broken. First broken Steam game I've seen. Apparently you can fix it to make it sort of 'playable' (issues like you can't save). I should not have to fix a game I bought and waste all that time and have it so it's still only just barely playable. I will change my rating if they fix it.			",44,7,0,11,9,0,2
http://steamcommunity.com/id/whosdadisthis/,3,1,1.4 hrs on record,"
				1 person found this review helpful			","
Posted: December 10, 2016
												one of the best gta games ive played. however gfwl comes with it and alot of other problems. here are some ways to fix most of these problems, but the credit goes to skupples. here's a list of things I've compiled while browsing the sub-forum.""Games for Windows Live"" is the DRM service used by GTA-IV. Yes, it's bad, thus why no one uses it anymore. First off, uninstall the ancient version of "" Microsoft Games for Windows Live"" that the title installed. (you can do this by going to ""uninstall a program"" and looking for ""microsoft games or windows live"" uninstall both services.next : Go install the up 2 date games for windows live (google it) Next : go to the install directory (steamapps) left click on the GTA4.exe, then right click on it, go to properties, then set compatibility to win7second NOTE : G4WL does NOT need to be running when launching the game. save, close.launch game, win....having issues with tweaking graphics settings?Tito Christmas Moderator	Mar 19 @ 6:20pmGTA IV showing video cards with over 2GB as under spechttps://support.rockstargames.com/hc/en-us/articles/200145206-Issues-with-GTA-IV-showing-video-cards-with-over-2GB-as-under-specYou can workaround the issue by adding the following to the game launch options(Right Click -> Properties -> Set Launch Options)-nomemrestrict -norestrictionsup 2 date G4WLhttp://www.xbox.com/en-US/LIVE/PC/DownloadClientso, to break it all down.A.) uninstall the microsoft Games For Windows Live client that the game installsB.) download & install the newest Microsoft Games For Windows Live - Google it.C.) go into the game files, install the redist that's included. This includes DX9, and other random stuffD.) manually set compatibility mode for the GTAIV.EXE from the steam folders. E.) once in game, can't change settings? apply ""-nomemrestrict -norestrictions"" in the launch parameters.note these are things to try one by one. uninstalling & updating GFWL should be enough to fix the game for 90% of users. If this DOES NOT work, continue down the list.			",35,1,0,0,1,0,0
http://steamcommunity.com/id/noovile/,1,1,25.5 hrs on record,"
				1 person found this review helpful			","
Posted: March 16, 2014
												Great game, get it while it's on sale.			",31,0,1,2,2,0,1
http://steamcommunity.com/profiles/76561198057941340/,4,1,2.7 hrs on record,"
				1 person found this review helpful			","
Posted: July 5, 2015
												I know a lot of people do not like the steam version of this game.			",65,3,0,2,4,2,0
http://steamcommunity.com/profiles/76561198114447742/,30,0,41.5 hrs on record,"
				1 person found this review helpful			","
Posted: April 23, 2015
												What a ♥♥♥♥ing waste of time and money I had to create 3 accounts for unkown reasons and had to tinker with install files just to see the menu. Screw you windows live.  Doesn't work AT ALL			",40,6,0,2,3,0,7
http://steamcommunity.com/id/binarycode69/,15,1,57.0 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 25, 2015
												heyhey nikolet's go bowling			",73,8,0,2,6,1,2
http://steamcommunity.com/id/DvaMekaBae/,8,1,111.1 hrs on record,"
				1 person found this review helpful3 people found this review funny			","
Posted: June 18, 2016
Product received for free
												Pretty good game, but one thing is annoying!... ♥♥♥♥ing ROMAN! Roman - Lets go Bowling! ... ... ... Me - ♥♥♥♥ YOUR BOWLING YOU PIECE OF♥♥♥♥♥♥			",375,110,14,80,46,9,60
http://steamcommunity.com/id/sgasg/,10,1,78.3 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: March 19, 2016
												Niko its your cousin! Lets go bowling			",29,1,0,0,2,0,1
