user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/HitlerDidNothingWr0ng/,15,1,15.2 hrs on record,"
				1 person found this review helpful			","
Posted: January 12, 2015
												Best Parkour Game on the market! Very fun. Good looking graphics. Solid Gameplay! :)			",35,5,0,0,6,0,0
http://steamcommunity.com/id/Hypergmod/,8,1,26.4 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2015
												Awesome parkour! This game has some pretty cool parkour moves, a good plot and some nice shooting. Everything is great! (Apart from waiting ages in elevators!.)			",17,0,0,0,0,0,0
http://steamcommunity.com/id/Scou_Sin/,6,1,27.1 hrs on record,"
				1 person found this review helpful			","
Posted: January 16, 2015
												Do you like parkour?  Do you like dystopian societies?  Do you like unresponsive controls?  Hot-damn, this is for you!  The story is one that video games tend to not bother with, but that in itself allows it to give you a unique cast of characters who feel real in a world that feels all too realistic.  In the gameplay you run around and do stunts in an attempt to get to the next designated location.  The problem is that more times than not, you know exactly what you should be doing and you did the right inputs for it, but the game oftentimes arbitrarily decides that you die this time, and have to try again.  Still, pick this one up during a sale and play it through, it's worth it for the story.			",303,65,3,23,24,4,39
http://steamcommunity.com/id/AnotsuMOTR/,20,1,6.9 hrs on record,"
				1 person found this review helpful			","
Posted: December 27, 2014
												Camel toe shoes what could go wrong?ps: never tattoo your face it hurts10/10			",66,11,4,3,8,0,2
http://steamcommunity.com/profiles/76561198035636101/,10,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 23, 2013
												A good friend of mine showed me this game and now i LOVE IT!! HUGE FAN NOW! :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198115628656/,10,1,5.7 hrs on record,"
				1 person found this review helpful			","
Posted: May 29, 2014
												The random lag thing got me for a while. But this is a beautiful game. Great graphics.			",94,2,0,2,10,0,8
http://steamcommunity.com/id/oxguy3/,13,1,6.1 hrs on record,"
				1 person found this review helpful			","
Posted: April 13, 2013
												very unique playing style, really hope the first-person platforming genre does not die with only this title. definitely worth playing			",335,92,15,48,44,5,57
http://steamcommunity.com/id/Silgrond/,30,1,5.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2014
												One of my favourite game of last gen! Love the art style, the soundtrack is amazing, the map design is aight, however the combat and the guards in the game are pretty frustrating, but keeps the tension up. One can skip them though.9/10			",62,7,5,11,3,0,10
http://steamcommunity.com/profiles/76561198102097170/,10,1,18.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 15, 2013
												Mirrors Edge's negatives blurred the fun concepts. The game's music, and cut scene animation was near perfection, being both unique and beautiful. However the level design, (some cases) voice acting, and gameplay was the epitome of a repetitiveness. I felt as if i was playing the same level over and over again, until the story finally threw it's self together during every cutscene. By far the worst problem was repetition, and this was will hopefully be improved in the sequel.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198122480796/,11,1,2.4 hrs on record,"
				1 person found this review helpful			","
Posted: June 17, 2014
												I think this game would be better with a sequeal....the story lets be honest you really dont care about it the game should have been open world (SANDBOX)......Anyway the good parts about the game..... very smooth loads of jumping inbetewwen things....Parkour in a game for the first time done right guns and moar!.....u got to buy this game.....			",29,4,0,0,3,0,1
http://steamcommunity.com/id/chaoticinfernal/,21,1,8.8 hrs on record,"
				1 person found this review helpful			","
Posted: December 9, 2013
												Urban running meets pc gaming and a whole new concept, very nice change from the usual fps,rpg categories , Most definite recommend , Controls take a bit getting used to but the game itself is AWESOME!			",56,5,3,6,4,0,3
http://steamcommunity.com/profiles/76561198374702429/,13,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: April 1
												It can be quite fun but the controls are very clunky, even on a controller.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198060634908/,18,1,30.5 hrs on record,"
				1 person found this review helpful			","
Posted: November 26, 2013
												7 out of 10.  I'm giving it a thumbs-up because the free-running gameplay is an interesting mechanic, but the game has enough faults that I really only recommend it when you can find it on sale.All in all not a very good game, even though it seems to have a pretty rabid fan base. To be fair, the graphics are very good, especially considering it's a few years old, and the developers had some innovative ideas for how to play the game. Unfortunately actually playing the game just wasn't as fun as it should have been. Mostly the game suffers from pretty bad controls coupled with unforgiving gameplay mechanics, which results in having to replay sections over and over again. Most jumps and grabs have to be precisely timed and the distance precisely judged, but many times the button presses didn't register quickly enough, and it's in general pretty difficult to judge distances, so I found myself dying dozens of times when I missed jumps by no more than an inch or two - that got frustrating really fast. The control issue also raised its ugly head in the wholly mediocre combat. Many, many times the right-mouse button counterattack failed, which got me killed more times than I could count. I eventually grew to hate the combat so much that I just pounded on the first guard I saw, took his gun, then shot everyone else just to get it over with.The other huge frustration with the game was the fact that for such a completely linear game it was often nearly impossible to figure out where to go. There was supposed to be a hint system that highlighted your path in red, but sometimes it showed up off in the distance, sometimes not until you were right on top of the path, and sometimes not at all - I wandered around a lot because of that. Even worse was the level where the devs decided to paint everything in the building red; I don't know why, I guess maybe they just thought it was funny to frustrate us even further.To make matters even worse (or perhaps better, as things turned out) - beyond the spotty controls, oft-failing hint system, unforgiving mechanics and mediocre combat, the game took me all of 5 hours and change to complete. I'm not necessarily opposed to short games, as long as the story is engaging and gameplay is fun - The Darkness II is a perfect example. But this game was neither engaging nor more than moderately fun, and was far too short for the money they normally charge. Luckily I got this as part of the EA Humble Bundle, so I really didn't shell anything out for it. If you can pick it up really cheap then it's fine to waste time on for a few hours, but anything more than a few bucks is probably a waste of your money.			",301,108,8,18,9,5,21
http://steamcommunity.com/id/HappyPandawan/,4,1,6.2 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: September 2, 2013
												Awesome idea, though I died more times than I can remember.			",776,258,22,75,57,14,88
