user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/THEPANCAKEreal/,12,1,3.5 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 19, 2014
												GOOD GAME!			",52,3,1,3,7,0,0
http://steamcommunity.com/profiles/76561198164169762/,22,0,1.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: July 27, 2016
												yes i love this game on the xbox and my old computer but...it wont start up and i did everything uninstall tampered with options (i put them back) nothing workedi would reccomened this game if it worked			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SierraMadre/,20,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 19, 2016
												I had to look this game up on Youtube to find out more information about it and got this.


YouTube™ Video: DA- Indie-Luminati Secrets EXPOSED!!! 

			Views: 16,049		

			We have means, motive and opportunity, so where's the corpse? Twitter: www.twitter.com/lawful_stupid Mail Me Tips: dangerousanalysis@protonmail.ch Sources: https://ghostbin.com/paste/n3ncx		

Essentially, there's no hard proof of this game, its creators, or the judges were involved in a massive coverup at the Independant Games Festival at GDC 2010, but there's too many coincidences to just shrug off that this game won anything or got the press it did on merit alone.  There's definitely a nepotistic attitude going on within the ""Indie"" scene since there's a lot of coincidences and very friendly dealings with the major developers of that scene.  I don't want to support a game that's involved in that.			",719,240,13,112,73,10,130
http://steamcommunity.com/profiles/76561198058549359/,8,1,3.7 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: October 3, 2016
												♥♥♥♥ YOU SPENECEER WHY OYU  AMKE ME PLAYS THOS GARBAGE GAME IS SO BAD I HATE IT IS NOT MOONDEW VALLEY ITS BAD GET OUT OF MY LIFE SPECNER			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198118810295/,5,1,8.0 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: April 7, 2014
												Very fun!! :D Rainbowdashy's :3 rainbowz peace! ZWOMBIEZ :C RAINBOWS! c:			",80,9,0,7,5,0,1
http://steamcommunity.com/id/Lucasones/,14,1,16.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 30, 2015
",337,99,10,33,23,3,34
http://steamcommunity.com/id/partisangerm/,36,1,3.7 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: March 31, 2015
												Only played a few hours with friends. Not a bad game at all! Just tough to play with people who genuinely don't like 2D games and / or playing for realz.Can't see anything wrong with it.7 / 12			",721,226,15,79,62,10,111
http://steamcommunity.com/id/123219875643208976/,25,0,0.2 hrs on record,"
				16 of 36 people (44%) found this review helpful			","
Posted: February 14, 2014
												If you dont have friends, and you buy this game, you're gonna have a bad time. Plus, this game is really boring. Pretty maybe, but boring.			",92,11,3,4,4,2,3
http://steamcommunity.com/profiles/76561198069509780/,47,0,0.5 hrs on record,"
				12 of 28 people (43%) found this review helpful			","
Posted: February 20, 2014
												Monaco is a great concept gone horribly wrong. I got it as part of Humble Bundle 11, even paying extra for it alongside Antichamber. Antichamber is an epic journey into the mind that can't get enough reccomendation from me. Monaco is a failed attempt at a retro looking stealth game about heists. As you start it, it draws a mysterious air around itself, with, I'll admit, a pleasing retro aesthetic. And then you watch the cinematics. They're certainly not what the advertivements show. They're just the characters at hand sitting someplace taking turns spewing out TEXT-BASED dialouge while doing their stupid, 8-bit, repeating animations. The gameplay is clunky, and the retro aesthetic collapses in on itself when you can't tell what's a wall, what's a door, what's a plaza for you to walk into and yell out at the top of your lungs, ""HEY GUISE LOOG AND ME IM ROBB N. YOUR BANK!"" You can't tell what's going to break line of sight, what's going to get you noticed, what's going to - oh, wait, it doesn't matter, because you can just run past every guard, kill everyone, set off every alarm, ♥♥♥♥ up every lock-pick attempt (oops, that doesn't matter either cos it's just hold down a key and boom, lock picked) The outcome won't change, you won't get more reinforcements thrown at you, you won't lose money, or fail the mission unless every single one of you dies. It just gets more♥♥♥♥♥♥easy if you have a whole gang of friends at your side, because then, with each classes game-breaking ability, you hardly have to do jack♥♥♥♥♥♥ It sadly fails, with all its' promise, at being a good action game, at being a good stealth game, at being a thriller, at being a good co-op game, all failed. The worst part is it's not actively bad, just plain boring, like a McDonalds hamburger: Far overpriced for the bland thing you get. 3/10			",91,9,8,5,3,3,18
http://steamcommunity.com/id/goodtobeme/,20,0,0.5 hrs on record,"
				11 of 26 people (42%) found this review helpful1 person found this review funny			","
Posted: April 4, 2014
												The game is okay at first. Run around collect gold end level. Most of the people you play with are raging idiots. They either don't try to be careful or they run through the level urging you to hurry up over and over again instead of letting you get a feel for the game. There's also no real progression other than unlocking a few new characters. So your basically just playing for score and i've never really been into arcade style games.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sirbrosef/,15,0,3.1 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: March 1, 2014
												The only heist that this game was able to pull off was the four bucks out of my wallet.			",139,34,3,21,14,0,18
http://steamcommunity.com/profiles/76561198068646773/,64,0,1.9 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: December 21, 2014
												it's a pacman, basically			",344,73,11,33,23,7,27
http://steamcommunity.com/profiles/76561198050159745/,20,0,0.4 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: April 5, 2014
												Played a few levels, not very interesting so far.			",263,100,2,92,53,4,59
http://steamcommunity.com/id/duartqx/,38,0,1.9 hrs on record,"
				3 of 10 people (30%) found this review helpful			","
Posted: September 6, 2014
												♥♥♥♥			",0,0,0,0,0,0,0
http://steamcommunity.com/id/IEatNoFoodButRice/,10,0,0.2 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: April 6, 2014
												I played Monaco: Whats Yoursr Is Mine before, and its a mangled mess.Control is annoying, you have no coordination so practically you walk and the games walls push you into were you need to be, the graphics, are confusing, what is the thing you control? a person? it looks like a mess, the maps dont even make sense.So I do not recommend this game. at all			",0,0,0,0,0,0,0
http://steamcommunity.com/id/captaindark/,21,0,1.9 hrs on record,"
				8 of 20 people (40%) found this review helpful			","
Posted: May 28, 2016
												My friends and I were looking for a co-op stealth game, and we came across Monaco. Quite generously one of them bought a copy for all three of us. We started playing through the main missions, having a lot of fun sneaking through the maps, silently taking out guards and what not. But then we started to realize that you didn't really need to sneak at all. You could simply run the through the level with abosolutely no consequences. In games like Mark of the Ninja or Hitman: Absolution, you're penalized for being seen, and in the latter even penalized for killing non-targets. With no points system in Monaco, there's no incentive to play it stealthily. Outside of a score, the levels themselves don't feel particularly rewarding. Very repetetive and easy to complete. I would recommend this game to a group of friends who just want something to play together and laugh about. However with no need to communicate or strategize I would not recommend this to anyone looking for an in-depth cooperative stealth game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/stehlo/,17,0,0.9 hrs on record,"
				6 of 16 people (38%) found this review helpful1 person found this review funny			","
Posted: August 22, 2014
												I did not enjoy this game a large amount at all, got fairly boring quick, gameplay wise very little going for it, and the art style is painful to say the least. I could have spent £1 on more enjoyable things that would have lasted a  longer time, such as a biscuit collection from poundland. On a positive note it had a fun idea and concept, but that is really it.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198032943425/,13,0,2.0 hrs on record,"
				5 of 14 people (36%) found this review helpful			","
Posted: June 9, 2014
												The game is interesting in it's design.  You select one of a few unique characters with different abilities and attempt to achieve a goal, usually one pertaining to an overarching plot that you uncover as you progress.  Some stories unlock new characters with new abilities that may (or may not) help you during your next mission.  I loved the references and easter eggs in the game.  The developers certain put a lot of thought and creativity into the game.  That, unfortunately, is where the good ends.  The mechanics aren't consistent.  There are times when you can be standing almost right next to a guard who is staring at you and they will not react, even when in LOS.  Other times you can be standing in another room behind a wall walking softly and they suddenly become alert to something nearby (you).  Mixed with the fact that the characters don't have precise controlling (the gun aiming is atrocious), which makes things ridiculous when there are lasers that will trip alarms and the choice between hacking a computer or smashing through a wall is the same motion.  There were plenty of times I was trying to hack a computer right next to a laser and had to frustratingly inch my way up to the console so as not to slide right into the laser (when you let go of your movement key, your character keeps moving a small distance).  With some refinement, I'd say this game would be a most excellent and exciting co-op game.  As it is, me and my friends simply ended up frustrated and just dashing through the level to make it to the escapes or safe zone with no regard to who we alerted.  Needs more work.			",147,45,0,21,11,3,21
