user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Kaneco/,7,1,7.6 hrs on record,"
				1 person found this review helpful			","
Posted: July 16, 2012
												Probably the best money spent / hours ratio of all games I have. I think that speaks for itself.			",208,38,2,27,17,5,40
http://steamcommunity.com/id/pulpschmieg/,10,1,131.1 hrs on record,"
				1 person found this review helpful			","
Posted: October 26, 2014
												The game is addicting and challenging enough to keep you playing it over and over again. Tons of hillarious drops too.			",132,32,1,12,5,3,4
http://steamcommunity.com/id/silentbison/,32,1,19.8 hrs on record,"
				1 person found this review helpful			","
Posted: March 29, 2014
												My all time favorite Rouge-like.			",234,74,6,18,14,4,25
http://steamcommunity.com/id/4452552189/,33,1,821.2 hrs on record,"
				1 person found this review helpful			","
Posted: December 20, 2014
												Amazing game; amazing DLC; amazing art style and tons of Items and posibilities, 0'50 cent in steam now; buy it!!			",112,20,2,10,3,2,2
http://steamcommunity.com/id/cagurlie05/,23,1,86.5 hrs on record,"
				1 person found this review helpful			","
Posted: December 29, 2013
												I absolutely love this game. I've got almost 300 hours as of writing this review and I plan to put in many more.  It's a pretty addictive game, but it's also nice to sit down and play for 30-40 mins at a time, which is about a full run if you complete the whole thing.  There is a ton of replayability as well, if you can get over the initial hurdle of it being slightly difficult until you unlock more items. Definitely my favorite game I own on steam, and I'd certainly suggest buying it, because it's so cheap for so many hours of enjoyment.			",212,105,4,48,27,2,22
http://steamcommunity.com/id/OptimisticLucio/,16,1,477.0 hrs on record,"
				1 person found this review helpful			","
Posted: August 8, 2014
												This game has:Infinite replay-abillityAwesome zelda-like gameplaySO MANY ITEMSRandomly generated levelsIt's hard sometimes,But doesn't feel ""Unfair""Awesome powersAlot of referancesSo go buy already if you haven't			",254,38,0,15,15,2,12
http://steamcommunity.com/id/yukichigai/,21,1,65.2 hrs on record,"
				1 person found this review helpful			","
Posted: May 17, 2013
												This is the most messed up, deviant, addictive game I have ever played.  Do you like the NES/SNES Zelda games?  Do you wish they had a random element so you weren't playing the same game over and over and over again?  Are you also the kind of sick deviant who likes abortion and poop jokes in games?  Then do we have a game for you!Seriously, this game will become very rapidly addictive.  It's incredibly tough but very fun.  You'll wind up having a few really bad playthroughs and then one where everything goes right.  Somehow its worth it.			",348,79,4,32,12,1,19
http://steamcommunity.com/profiles/76561198089503237/,22,1,242.5 hrs on record,"
				1 person found this review helpful			","
Posted: September 17, 2014
												the binding of Isaac is a dark survival game based on one of the story's in the bible, when i first played this game i thought it was going to be like a legend of zelda clone but the game proved that its much more than that by experiencing isaac's life as he try to survive from his mother, creatures from the basement,caves, the womb of isaac's mother and even from satin. i haven't beaten the game yet but i will one day, its dark,humorous,and full of pop culture references and eventually u will be sucked into the game, 8.0/10			",85,10,0,4,4,2,1
http://steamcommunity.com/id/GAYGAYGAYMAN/,4,1,1.6 hrs on record,"
				1 person found this review helpful			","
Posted: May 14, 2013
												greedheads/10			",196,24,3,18,14,1,14
http://steamcommunity.com/id/JoSexyLee/,4,1,99.3 hrs on record,"
				1 person found this review helpful			","
Posted: November 6, 2015
												this game is some spooky sh)(t man			",78,12,0,6,5,1,1
http://steamcommunity.com/id/sxbx/,51,1,9.2 hrs on record,"
				1 person found this review helpful			","
Posted: July 30, 2012
												It's Isaac time! No, Mom, No!			",171,36,9,24,25,3,23
http://steamcommunity.com/profiles/76561198353101299/,11,1,352.2 hrs on record,"
				1 person found this review helpful			","
Posted: February 5
												Challenging Game filled with hours of upon hours of gameplay			",7,1,0,1,0,0,0
http://steamcommunity.com/profiles/76561198047850097/,6,1,161.1 hrs on record,"
				1 person found this review helpful			","
Posted: December 30, 2012
												Awesome			",99,12,0,19,6,1,4
http://steamcommunity.com/id/S1XSHOTS/,12,1,22.8 hrs on record,"
				1 person found this review helpful			","
Posted: June 19, 2015
												When there is a 2010's 'Indie Game Hall of Fame', The Binding of Issac will be one of its first inductees. Ed McMillen and Florian Himsl's top down rougelike dungeon crawler is a zebra in a field of wild horses. Its themes are what videogames and films try to avoid like the bubonic plague. In fact, I wouldn't be suprised if one of the bosses in this game has the bubonic plague (I'm looking at you, Gurdy). Infanticide, abortion, child abuse, and the idea that religion brainwashes would have some marketing departments cleaning out their desks. But this beautful departure isn't where The Binding of Issac shines. The gameplay is solid gold. The Legend of Zelda is a huge influence, and the game touts it well. Replayabilty is off the charts thanks to randomized levels, items, and boss fights. The pacing of difficulty and item unlocks as you progess feels reasonable. The soundtrack composed by Danny Baranowsky provides an added dimension into the hell that is Issac's basement, and its a damn good one. The community surrounding this game is extremely dedicated, constantly creating lore for a game that leaves a lot of blanks. The ""Wrath of the Lamb DLC"" (2012), and recently added ""Eternal Edition"" (2015) added substantial content to the game. Do yourself a favor and play this game until your eyes bleed (I hear toothpicks for your eyelids will help).			",64,11,0,3,1,0,2
http://steamcommunity.com/id/punnypunpunman/,9,1,"1,226.4 hrs on record","
				1 person found this review helpful			","
Posted: September 28, 2014
												I've played this game for about 100 or so hours, just not on steam. And if you don't own this, at the time of this review, you can get the base game and the DLC for $1. Or 100 pennies. 20 nickels. 4 quarters. You can't beat that. Pick it up.Anyways, actual review time.TONS of replayability. But be warned: if you're playing this game for the first time, it's hard. It does not hold your hand. The items that you pick up don't even have descriptions of what they do. But fear not! The Binding of Isaac wiki will be your new Bible (pun slightly intended, for those of you that have played Isaac) for about the first 50 runs or so. But about that difficulty....it's hard, yes. But the satisfaction you feel after killing Mom for the first time is probably the most accomplished I've felt pressing certain keys and watching things happen on a screen. Worth every penny.			",94,22,7,8,10,0,8
http://steamcommunity.com/id/RedMashie/,35,1,8.4 hrs on record,"
				1 person found this review helpful1 person found this review funny			","
Posted: December 10, 2013
												This game holds a special place in my heart, it is the first Edmund Mcmillen game I ever really got into and the game that opened my eye to indie games, a game that created a dream, a dream of making games, bless you Edmund, you will always be my biggest idol10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/dmi3_/,21,1,25.0 hrs on record,"
				1 person found this review helpful			","
Posted: January 11, 2014
												Just, WOW. This game is brilliant. With the DLC i give it 10.0! Without 8.5! The game is cheap, aswell as its cheap DLC. Combined the game is fun, challenging, hard, easy ALL IN ONE! Some situations you have a choice between 1 and 2 and if you chose wrong... how bout you find out :3			",63,4,1,3,5,0,0
http://steamcommunity.com/id/01805666/,11,1,25.6 hrs on record,"
				1 person found this review helpful			","
Posted: November 1, 2013
												Get´s praised a lot for a reason!The randomness rides rodeo with the difficulty so play through it in one hour or don´t ever get it past the third level in 20 hours,but it´s an excellent rogue-like unique skillbased game that you won´t wanna miss!Buy in sale and better get the awesome soundtrack as well.			",198,63,6,6,6,1,11
