user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198174455479/,7,1,2.9 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												Pretty Good Game 9/10			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021383222/,15,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
												A Sinewave-based adventure! In this game, you take the role of a human wave-analyzer. Excellent game if you want to know how audio codecs feel.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Omnidoodle/,20,1,1.0 hrs on record,"
				No ratings yet			","
Posted: April 10, 2015
												Complicated at first, (didn't move until half of the 1st level) but fun. Seems like some Wii game you can't remember the title of. You can get the game and the Eris DLC for only $0.50 right now. Buy while you can! I got a copy and DLC pack for myself and copies for 2 friends and a giveaway :)			",57,7,0,9,5,0,11
http://steamcommunity.com/id/unixfreak/,13,1,1.7 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
												Got it on sale for £0.19Fun game. Has a very arcade feel to it, interesting mechanics, and awesome sound. Would of happily payed full price for this one.Unlike many games these days, if you set it to the highest difficulty, you really are going to be challenged.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198049837184/,42,1,12.2 hrs on record,"
				No ratings yet			","
Posted: April 13, 2015
												When this game was 95% off I just bought it to make some profit with the cards and maybe have one or two hours of fun.However, the first time I started it up I was positively suprised. The soundtrack was relaxing and the graphics had a nice, spacey feeling to them. Gameplay wise this game has a perfect difficulty curve, right when you have mastered one aspect and start to get bored, a new gimmick is introduced to keep you on your toes. While it is easy to complete all the diferent levels, it is extremely hard to get 100% in every single one of them, so people who were looking for a challenge won't be dissapointed.Ultimately, I would have been willing to pay the full price for this game, it was definitely worth it, and for a meager 24 cents  it was one of the best purchases I have ever made.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/joyfulpinky/,20,1,3.5 hrs on record,"
				No ratings yet			","
Posted: August 20, 2016
												Unusual 'mathematics' game! Nice soundtrack.Good value for money :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/noiseuproar/,19,1,3.4 hrs on record,"
				No ratings yet			","
Posted: August 27, 2016
												Thx for this game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198258644548/,42,1,1.8 hrs on record,"
				No ratings yet			","
Posted: November 4, 2016
												A good puzzle game to waste your time if you have too much free time. (Y)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014000857/,16,1,1.0 hrs on record,"
				No ratings yet			","
Posted: October 31, 2016
												strangely entertaining			",89,23,0,12,5,0,20
http://steamcommunity.com/id/bizarrefrank/,31,1,0.8 hrs on record,"
				No ratings yet			","
Posted: November 10, 2016
												It's a fun game.A bit complicated at the beginning.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/aricooperdavis/,27,1,0.5 hrs on record,"
				No ratings yet			","
Posted: August 7, 2016
												A fun game that's simple, addictive, and very cheap. Definitely need a mouse for it though as it's a pain to play on a trackpad (I usually use a controller and have left my mouse elsewhere).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/onex1337/,65,1,0.3 hrs on record,"
				No ratings yet			","
Posted: July 30, 2016
												Nice retro game with Spase♥...▬♥▬			",0,0,0,0,0,0,0
http://steamcommunity.com/id/DARKLOREL/,18,1,1.5 hrs on record,"
				No ratings yet			","
Posted: September 24, 2016
												This is : A truly fun game. This game is what you could call....a...... well..... i dont know.It IS SO FUN, AND SO ADDICTING. I just recently startedd, and OBOY can I see this having the same hours as nekopara. This is a somewhat rhythm based game, with lots of simple yet hard mechanics. It gives you a feel of decision and pattern and Kind of a thinking game, quick reactions and fast planning. Looking for a game that chalenges???PLAY THIS ONE IGN 69/420'Geometry dash but a bit different'-me'The next Osu'-me( I have no friends :< )			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cukies/,41,1,4.4 hrs on record,"
				No ratings yet			","
Posted: July 27, 2016
Product received for free
												Q:Do I like it?Why?A:Yes.it is simple yet very satisfying experience.from the sound effect to the unique control,it delivered what it promised.Q:Overall?A:a unique and somehow satisfying weird game,in a good ways.Q:Any useful tips?A:the skill ceiling is not so high.learn it and you will be enjoying the game the way it meant to be.DA SENTENCEEE ITS YOLOING TIME IN SPACE BOIIII[There is a group called AccidentlyReviewed,they give away free games. no joining giveaway,no joining random group,no liking random facebook page. they give games free of charge. you should check them out here: http://steamcommunity.com/groups/Accidently ]			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mahimhossain/,25,1,0.3 hrs on record,"
				No ratings yet			","
Posted: August 7, 2016
												not the type of game you had be hoping for  but i think its perfectly an arcade game.NIce optimizationLow RequriementsGame is 0.50$What more can u ask ofi would recommend to buy this if u just wanna waste 50 cent on something worth it .otherwise save more money for a better game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/bumbumwillypoo/,16,1,0.2 hrs on record,"
				No ratings yet			","
Posted: August 3, 2016
My ReviewThis game is very entertaining, even if you have only played the first few levels. It has a nice flow and a meaningless point so you don't have to think too hard. There are a good amont of achievements for a game that cost me 39p. Pros:It has a very nice 90's sci-fi style aetheticIt has a very clean, uncluttered menuIt is very cheap, and is worth it. Cons:The music is quite drone-y but it still does fit with the style So I give it a  10 points to Gryffindor!  ",0,0,0,0,0,0,0
http://steamcommunity.com/id/TheRealSolex/,37,0,0.6 hrs on record,"
				No ratings yet			","
Posted: June 27, 2016
												I tried to like this game, it seemed well reviewed. However, it honestly felt like I was screwing around with an oscilloscope and a function generator. That's really what this game boils down to. Similar to screwing around with a scope and function generator, it's fun for a few minutes, but quickly gets old.The controls are a bit odd - left/right mouse movements increases/decreases frequency, and up/down increases/decreases amplitude. However, there's no left/right waveform shift, so half the time you end up out of phase with the dots and it's aggravating.Music was not that great actually. Kind of like I was constantly in an underwater level on an SNES game. ""bloopy techno"" would be the best way to describe it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/valkyrielric/,27,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 25, 2016
												Addictive ;)Awesome!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/trizfiq/,9,1,1.3 hrs on record,"
				No ratings yet			","
Posted: September 6, 2016
												Fun and infuriating.Almost lost my mouse playing this game because the mouse just can't handle the pressure and ran away.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/rafi777/,20,1,0.9 hrs on record,"
				No ratings yet			","
Posted: September 15, 2016
												i like the game, but its hard for me to play			",0,0,0,0,0,0,0
http://steamcommunity.com/id/riyanr/,20,1,0.2 hrs on record,"
				No ratings yet			","
Posted: September 11, 2016
												Mayan			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198080782175/,21,1,0.1 hrs on record,"
				No ratings yet			","
Posted: April 8, 2015
												Artwork is gorgeous, gameplay is refined, sound quality is great, love the music, fascinating idea, and very cheap. In other words, a must have!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/gackleblax/,10,1,2.1 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: June 17, 2016
												I can't think of a time i've spent .24$ and been more happy with what i got.Also i just noticed my keyboard doesn't have a cents symbol.  200$ keyboard and no cents symbol.  Now i'm having doubts about my Strafe RGB.PROS-innovative as hell-music works well with title but you can totally play this game with no volume-one handed game makes eating snacks easyCONS-one handed game makes eating snacks easy			",0,0,0,0,0,0,0
http://steamcommunity.com/id/doomprogamer/,55,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 26, 2016
												ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์ส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ัส์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์็์ํ์ั์ํ์๋์ํ์ั์ํ์่์ํ์ั์ํ์๋์ํ์ั์ํ์ ",0,0,0,0,0,0,0
