user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Faminepulse/,23,1,7.1 hrs on record,"
				No ratings yet			","
Posted: October 21, 2012
												THIS GAME BORED ME TO TEARS BUT HOT ♥♥♥♥ IS THE MUSIC GOOD 2/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mortemor/,50,1,2.2 hrs on record,"
				No ratings yet			","
Posted: May 1, 2012
												Casual, episodic, pixelated.Easy on the ears too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Xorr/,9,1,3.3 hrs on record,"
				No ratings yet			","
Posted: April 22, 2012
												Point and click adventure with some timing based fight scenes. Great pixelized graphics and awesome soundtrack. Originally made for touch-based controls, the interface can seem a bit weird sometimes but it gets the job done.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Bieeanda/,11,1,2.7 hrs on record,"
				No ratings yet			","
Posted: April 17, 2012
												Eight bucks for a CD's worth of prog rock in MP3, and an odd little adventure game that uses it for a soundtrack. Hard to go wrong there (unless you hate prog and love King's Quest). As a game, it's more a 'wanderer' or 'explorer' than 'adventure' title: the puzzles are simple, and relatively few, and the fight scenes aren't too difficult once you've got the enemy's rather obvious tells down.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198042956737/,20,1,4.8 hrs on record,"
				No ratings yet			","
Posted: May 18, 2013
												really an incredible experience.  It not only looks gorgeous, but sounds gorgeous too.  As simple as the gameplay is, it is still satisfying and rewarding.  I found the storyline quite intreguing, despite how simple it seems on the surface, and the characters seemed believable and i enjoyed spending time with them.  This game manages to have a sense of humor despite being so artsy, and often unsettling.  An excellent example of storytelling through gameplay.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198050294797/,75,1,1.8 hrs on record,"
				No ratings yet			","
Posted: October 21, 2013
												This game by far is one of the most well made modern 16 bit exploration games out there. It fills you with a sense of awe that fure games can with Pixel translated worlds, The writing is humorous with out being to foward, and the music, composed by Jim Munrou, is some of the best videogame soundtracks, interactive as well. For the price of ten dollars, sit back, relax, fight, and explore the world of Sword and Sworcery.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xindaris/,22,0,6.2 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												An absolutely horrendous waste of time, money, and hard drive space. Got it as part of a package with other games that I thought I might like, and felt compelled to give it a try. It was every bit as horribly shallow and pretentious, lacking in both challenge and anything the least bit meaningful, as I feared it would be..maybe even worse. A gimmick that repeatedly asks the player to spam their twitter account with meaningless drivel from the game does not improve matters.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xindaris/,54,0,6.4 hrs on record,"
				No ratings yet			","
Posted: December 26, 2013
												An absolutely horrendous waste of time, money, and hard drive space. Got it as part of a package with other games that I thought I might like, and felt compelled to give it a try. It was every bit as horribly shallow and pretentious, lacking in both challenge and anything the least bit meaningful, as I feared it would be..maybe even worse. A gimmick that repeatedly asks the player to spam their twitter account with meaningless drivel from the game does not improve matters.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ShutupForever/,19,1,5.7 hrs on record,"
				No ratings yet			","
Posted: January 24, 2014
												Very interesting game, musics are awesome and a pretty little story!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/giljaysmith/,17,1,9.8 hrs on record,"
				No ratings yet			","
Posted: November 11, 2013
												Did the first session or single or whatever the ♥♥♥♥, but then decided game is too pretentious to live.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/geophase/,41,1,4.0 hrs on record,"
				No ratings yet			","
Posted: September 5, 2012
												I hit a triangle and it died.10/10			",0,0,0,0,0,0,0
http://steamcommunity.com/id/R8cer/,8,0,0.4 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												i love the sounds but thats about it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198005505482/,24,1,7.1 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												Seriously a beautiful game. One play through may feel like enough, but you will come back to this game time and time again just to appreciate its glory.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198086184108/,33,1,0.7 hrs on record,"
				No ratings yet			","
Posted: January 25, 2014
												This game is beautiful. It is not your typical fps or action/stealth game. It is a nice storytelling-mysterious- indie game. Full of large words, amazing music, and beautiful gameplay, this game is by far one of my favorites.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/execut4ble/,10,1,7.9 hrs on record,"
				No ratings yet			","
Posted: January 25, 2014
												Superbrothers: Sword & Sworcery EP is a great, beautiful game!The beautiful landscape, combined with a great soundtrack creates a great atmosphere and that makes the game an unforgettable experience.The game takes you to a mythic land with little clue of what's going on, so it's a bit confusing at first. You explore this land and the story develops nicely. You even get to slash misteryous monsters with your sword and maybe they'll drop a thing, or two.On Session III, you'll be introduced to a very interesting game mechanic which involves moon phases. Of course, if you do not wish to wait for the next full moon, you can bypass this by being a Cheating Cheater or just believing in your dreams :) ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198059809145/,17,0,6.6 hrs on record,"
				No ratings yet			","
Posted: January 24, 2014
												Awful waste of a few pounds. Such a high metacritic score, so surely worth a bash, right? No. First I hated that it wanted me to sign into twitter all the time so it could advertise itself on my feed. Next, the story could possibly have been good, but you'd never know it from the awful 'ironic hipster' style of narration. It's as though a twelve year old stoner was given the job of writing the written cues. Whilst there's good music and a nice graphic style, the gameplay consists of walking around an incredibly repetative environment and clicking on every point, hoping to achieve something or figure out what the next step is by chance. Poor effort in making gameplay comparable to an actually playable game. I repeat; terrible 'game'. I'd reconsider the gaming credentials of anyone who considers this passable as a recommendation.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197996262058/,8,1,71.8 hrs on record,"
				No ratings yet			","
Posted: January 25, 2014
												Um jogo excepcional com um enredo diferente e com uma trilha sonora magnifica. É um jogo totalmente pixelado porem muito bem detalhado com movimentos e dinamicas muito elavadas para com seu estilo.Não precisa-se de graficos ultra realisticos ou efeitos visuais totalmente exagerados, esse é aquele tipo de jogo, que com uma história simples, e com personagens totalmente básicos, porem totalmente marcantes, fazem o jogador arrepiar-se.Simples e muito marcante. Com certeza recomendo!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198091704073/,50,1,5.1 hrs on record,"
				No ratings yet			","
Posted: January 20, 2014
												Zach great game amazing graphic style,beutiful secenary, intresting and mysteroius story, lonly amtophophere and goregous music. The port is annoying but very well done coming from an ios. buy this game it will be your game of the month  possibly the whole year. buy it today while cheap.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/SugarGene/,25,1,1.3 hrs on record,"
				No ratings yet			","
Posted: May 3, 2014
												Wow... I owned this game for a long time before playing it. I had no idea what I was missing out on. Great retro adventure game, with an interesting story that isn't shoved down the players throat. The player is thrown into a world s/he knows nothing about, in a game where the mechanics are not explained by some boring tutorial or lame on-screen directions. Instead, the game cleverly introduces concept little by little, nudging the player to understand. Doing all of this, without being frustrating or annoying, rather keeping the player intrigued to know more.  Also great for casuals as it is divided up into sections that seem to take 30-45 minutes. GREAT GAME, HIGHLY RECOMMENDED!			",0,0,0,0,0,0,0
