user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/xsephironx/,11,1,0.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 3, 2014
												brbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbrbr			",39,14,0,9,10,0,8
http://steamcommunity.com/id/ludwigzz/,22,1,1.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 13, 2014
												johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden johnmadden lel			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198072569441/,8,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 16, 2014
												With the latest benchmark in visualized graphic technology Moonbase Alpha brings gaming to a whole new level. With realistic physics and genuine, friendly co-op experience, this game brings together everything you should look for in a RPG of this sorts. Moonbase Alpha has revolutionized modern gaming. It's most notible feature is it's infamous text to speach which really adds to the intense atmosphere of the game. On this epic co-op RPG, John Madden leads a crew of merrymen singing sea shanties to find a girl's missing doll. This game has a community of well rounded, smart, and witty gamers that seek a realistic Football manager simulation. If a gun where to my head, I would give Moonbase Alpha a solid 9/10. The deduction of one point is due to the blatant racism given the fact that the only voice in the game is brought upon by a white sounding male lead. Other than that a simply flawless game.  -Best Regards,   Profession ",27,3,0,1,1,0,1
http://steamcommunity.com/id/notaurldotcom/,9,1,5.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 15, 2015
												john madden			",591,150,21,52,60,3,45
http://steamcommunity.com/id/kelsey2017/,12,1,1.9 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 5, 2015
												aeiou			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theactualdevil/,20,1,5.8 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 16, 2014
												it is a no poo poo zone			",17,2,0,3,4,0,0
http://steamcommunity.com/id/robonos/,24,1,10.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 16, 2013
												♥♥♥♥♥10/10			",51,5,3,4,4,0,8
http://steamcommunity.com/id/yashuaa/,25,1,4.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 21, 2015
												uuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuuu/10			",62,3,0,3,5,2,1
http://steamcommunity.com/id/ZessF/,35,1,4.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 25, 2013
												take the rover off some sweet jumps			",186,50,1,18,17,1,28
http://steamcommunity.com/id/NexusModsAreCool/,11,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: February 10, 2015
												Like Skyrim, but with moon.			",133,7,5,15,11,0,15
http://steamcommunity.com/profiles/76561198029031215/,11,1,2.0 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 2, 2015
												Top notch piece of software, its a truthful and well thought out simulator of how it would be like to expierence space in its most raw of forms,it's a masterpiece.			",143,17,4,12,6,1,3
http://steamcommunity.com/id/spookycactus/,35,1,3.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2013
												become the best there is and live on a quiet peaceful moon base and try to keep the other guys alive			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198055439723/,26,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: May 13, 2015
												I went into this game and attempted to fix space and was confronted by a troll who was convinced he wa john madden, he went around saying he broke the chat and unscrewing my tubes. My friend and i fended him off as we rebuilt space.20/Potato			",261,35,5,30,33,4,43
http://steamcommunity.com/id/lironn/,21,1,1.0 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2014
												בסיס חלל α			",114,13,5,7,10,2,8
http://steamcommunity.com/profiles/76561198064753322/,7,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 3, 2015
												to much john madden 10 john maddens out of ten ",76,9,6,4,9,1,2
http://steamcommunity.com/profiles/76561198068854465/,5,1,1.4 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: October 16, 2014
												This game is a good time killer with friends. Keep on fixing the moon John Madden style!!! -27/10 it's flawless			",13,1,0,0,2,0,0
http://steamcommunity.com/profiles/76561198073872843/,8,1,4.5 hrs on record,"
				1 of 2 people (50%) found this review helpful2 people found this review funny			","
Posted: November 23, 2016
												AE IOU this peice of♥♥♥♥♥			",130,23,0,5,15,0,8
http://steamcommunity.com/profiles/76561198071615081/,8,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: November 24, 2016
												John Madden			",58,3,0,3,10,0,8
http://steamcommunity.com/profiles/76561198047427978/,3,1,1.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 19, 2014
												aeiou			",147,14,1,19,3,2,4
http://steamcommunity.com/profiles/76561198120662834/,30,1,0.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 15, 2014
												john madden john madden aeiou aeiuo it not gey if it on da mun			",55,5,0,12,5,1,1
http://steamcommunity.com/id/awesomeface8d/,12,1,2.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: May 1, 2015
												john madden/10			",206,74,10,24,18,3,30
http://steamcommunity.com/id/bobsagetthethird/,32,1,1.4 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: April 4, 2015
												John madden John madden John madden John madden John madden John madden			",70,3,0,1,3,1,1
http://steamcommunity.com/profiles/76561198169288640/,11,1,30.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												723/10			",75,8,2,14,3,0,2
http://steamcommunity.com/profiles/76561198169288640/,6,1,1.5 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												723/10			",75,8,2,14,3,0,2
http://steamcommunity.com/id/k01234/,20,1,10.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 19, 2015
												""aeiou""- John Madden			",87,6,1,1,5,0,3
http://steamcommunity.com/profiles/76561198053453608/,30,1,4.4 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 29, 2015
												Its fun but very little to really do			",111,11,2,12,11,2,10
