user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198004474534/,12,1,9.6 hrs on record,"
				No ratings yet			","
Posted: December 8, 2013
												Have been playing these point and click games since I was kid.  The monkey island series and Lucasarts games were my introduction to gaming.  I loved them then as a child, the puzzles were challenging and as I have got older and I can better understand the humour they are still entertaining!  I will always love these games and would recommend them to anyone who likes an adventure story with humour.   ",128,89,0,24,9,0,19
http://steamcommunity.com/id/perdixwing/,20,1,5.5 hrs on record,"
				No ratings yet			","
Posted: December 8, 2013
												If you haven't played Monkey Island before then the rest of this review is moot - go play it; you will love it.For those of you who grew up playing the Monkey Island games; the biggest bonus that this game gives is the ability to play this through Steam and without having to use the Scumm box.  The new art style, while cool, lacks the charm of the original; the soundtrack on the other hand sounds incredible in its newly remastered state.This game is largely great, my only beef with it is that the cursor is not as clear as it could be, and makes scrolling between scenes difficult sometimes (most noticable in the Scumm bar itself); but as this is hardly a game that relies on reflex it doesn't really detract from the experience at all.TL:DR - if you haven't played this game before then get it; if you are a fan of the series then get this game if you'd like to play it through steam or weren't a fan of the original graphics.			",76,33,1,17,30,1,17
http://steamcommunity.com/id/moldcat/,10,1,6.8 hrs on record,"
				No ratings yet			","
Posted: May 28, 2011
												The Secret of Monkey Island is one of the funniest, most endearing games of all time. I cherished every minute of my first visit to Monkey Island, and while that love has led me to play all of the games in the series (with the single exception of Escape, because I could never get it to run on my computer... one day!), this first entry will always be dearest to my heart. This modern update features new graphics and music, with the option to play with old school visuals instead. Buy it now and experience a true classic.			",102,69,1,7,8,3,7
http://steamcommunity.com/id/MatthewWolfbane/,22,1,8.7 hrs on record,"
				No ratings yet			","
Posted: February 24, 2013
												Yet another one of my childhood favourites, involving an idiot who's deperate to become a pirate, an idiotic pirate ghost who kidnaps his one true love, and the obstinate damsel in distress who can save her own hide with ease.			",284,58,3,70,7,0,16
http://steamcommunity.com/id/asatorprime/,25,1,7.8 hrs on record,"
				No ratings yet			","
Posted: October 1, 2013
												hilarious			",355,162,8,66,30,0,31
http://steamcommunity.com/id/breadtruck/,8,1,7.3 hrs on record,"
				No ratings yet			","
Posted: June 2, 2011
												I dont remember buying this, but since I did... its gotta be AWESOME!!!			",201,29,4,1,8,2,16
http://steamcommunity.com/id/fivedays/,35,1,15.6 hrs on record,"
				No ratings yet			","
Posted: April 8, 2013
												A seriously underrated point-and-click adventure, which must be obtained at any cost! The magic beaches of Monkey Island awaits your arrival!			",62,35,0,0,1,0,5
http://steamcommunity.com/id/bassjason/,13,1,5.8 hrs on record,"
				No ratings yet			","
Posted: July 1, 2014
												Classic!			",157,38,10,14,8,2,9
http://steamcommunity.com/id/cdiem/,8,1,7.1 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												A classic quest remastered with a new modern graphics. Highly recommended.			",34,44,0,13,9,1,25
http://steamcommunity.com/profiles/76561198013169144/,27,1,5.9 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												Hilarious and visually appealing			",0,0,0,0,0,0,0
http://steamcommunity.com/id/cassieo/,8,1,8.3 hrs on record,"
				No ratings yet			","
Posted: June 28, 2014
												This game is nostalgia for me. Fun and challenging point and click.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198053990125/,14,1,4.8 hrs on record,"
				No ratings yet			","
Posted: July 11, 2014
												Played old one years ago and I fully enjoyed the another playthrough. This game is a must.			",634,269,28,111,55,6,122
http://steamcommunity.com/profiles/76561198027161483/,7,1,10.2 hrs on record,"
				No ratings yet			","
Posted: July 4, 2014
												Good, but not as good as the original sprite based games. The cell shading is a little to cartoony and distracts from the absurdity of the script. Part of the game of this game was the straight (for the time) man nature of the game warring with the absurdity of the plot.			",261,73,7,55,26,3,66
http://steamcommunity.com/id/ambrosios/,7,1,11.1 hrs on record,"
				No ratings yet			","
Posted: July 15, 2014
												Pretty fun game. The most important key in this game is the ""H"" key, aka free hints button. This game would have been SO DIFFICULT without it. If you want a really hard game, just run through without the hints hahaWarning: This game isn't for everyone. It's a pretty casual game and it's got some pretty funny humor. Have fun messing around with dialogue and stuff.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197972058928/,20,1,10.8 hrs on record,"
				No ratings yet			","
Posted: July 19, 2013
												Highly recommended. Especially if you played the original.			",99,23,5,6,12,1,8
http://steamcommunity.com/id/wierzbowsky/,11,1,3.2 hrs on record,"
				No ratings yet			","
Posted: May 9, 2013
												Simply AWESOME! F*ck Disney for closing LucasArts!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/theseaweedking/,55,1,17.8 hrs on record,"
				No ratings yet			","
Posted: December 21, 2010
												Better than a three-headed monkey.			",576,146,14,88,51,4,80
http://steamcommunity.com/id/slavecutter/,12,1,2.7 hrs on record,"
				No ratings yet			","
Posted: September 18, 2011
												Cause it's just that funny.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/El_Bristow/,17,1,7.7 hrs on record,"
				No ratings yet			","
Posted: July 13, 2011
												If you didn't play this game the first time round in the das of dos gaming, this new version is a must. Timeless classic.			",234,43,2,38,26,5,64
http://steamcommunity.com/id/spazbomb/,4,1,8.4 hrs on record,"
				No ratings yet			","
Posted: January 27, 2012
												""A+""  Relive oldschool Monkey island with an option of switching to new graphics on the fly??  Yes please!!			",857,279,19,96,67,9,115
http://steamcommunity.com/profiles/76561198019057748/,10,1,4.1 hrs on record,"
				No ratings yet			","
Posted: December 28, 2011
												Even if you played this game the first time around, the ""make-over"" is worth a revisit to this classic. I'd forgotten how funny this game was, and it still tests the old grey matter, with some tough puzzles (no wonder I never finished it as a kid!).			",0,0,0,0,0,0,0
http://steamcommunity.com/id/squirminator2k/,28,1,6.7 hrs on record,"
				No ratings yet			","
Posted: November 27, 2010
												Greatest game ever. EVER. I'm not even kidding. The original gets a perfect 10 from me. The Special Edition gets a 9 out of 10, but that's okay because in stark contrast to the usual Lucas philosophy of ""improve then discard"" the original is actually included in the game. You'd be a fool not to buy it.Really. An actual fool.			",242,64,3,29,15,3,49
http://steamcommunity.com/id/Rekhit/,11,1,0.0 hrs on record,"
				No ratings yet			","
Posted: November 29, 2010
												The Secret of Monkey Island is without a doubt one of the best point and click adventure games ever made, and one of the rare few in which the sequel can claim to be even better. You are Guybrush Threepwood, newly arrived on Melee Island to follow your dream - to become a pirate. On the way you'll learn how to insult sword fight, fall in love with a beautiful governor and battle an evil ghost pirate while searching for hidden t-shirts, looking for 3 headed monkeys and discovering the secret that is Monkey Island. This re-mastered version is wonderful to play, now with full speech, which include the actors who did the voices for the last couple of Monkey Island games. However, the game does not support surround sound and the action commands are cumbersome at best.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197998840093/,12,1,7.6 hrs on record,"
				No ratings yet			","
Posted: September 30, 2014
												Remastered version is quite decent but new design of Guybrush and Melanie is wrong. Especially in the final scene, where original look was more realistic and ""breath taking"". In remastered version ending is almost completly spoiled. IMO music in classic version is better, it sound deeper. Newer one is better in quality but not as good as original sound.I really like voice acting with cast known from the newer MI games.However, remastered version is different from the classic. Because classic version gives you more serious feel with ""almost"" photorealistic faces. If you`re new to MI, you should play both versions. First try older one.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mrspudmuffin/,16,1,12.7 hrs on record,"
				No ratings yet			","
Posted: November 9, 2014
												Funny game. Good adventure game. Hilarious dialog.			",78,39,0,8,3,0,4
http://steamcommunity.com/id/dalapoe/,11,1,13.9 hrs on record,"
				No ratings yet			","
Posted: November 14, 2014
												If you love point and click adventure games, this is the game for you.If you love Tim Schafer's games, this is the game for you. ",98,34,0,9,7,0,5
http://steamcommunity.com/profiles/76561198118613629/,10,1,5.6 hrs on record,"
				No ratings yet			","
Posted: November 17, 2014
												This game is ok. I would get it on sale if I was anybody looking to buy.			",102,19,1,13,10,0,13
