user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/oddbrother/,20,1,67.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 8, 2016
												Having a free city to roll around in has been quite the staple in the Need for Speed series. Now it's Burnout's turn. Does causing automobile mayhem in a free roaming genre work well?The graphics in the game can be pretty impressive if you have the computer setup that's powerful enough to run, say, any Crysis game. You'll start to wonder if it's even possible to walk the streets of Paradise City without freaking out over the passing traffic and catch a glimpse of the rowdy, wreckless cars smashing each other up. Beautiful scratches and traded paints between every crash and takedown marked on each car!The library of music for the game is a mix of top past rock, metal and remix hits for shredding through the streets, along with some orchestral classics for when you need to wind down and soak in the view of the city. However, if you had to classify them separately, then there's not a lot for the soundtrack. And depending on how many times you wanted to re-launch the game, you'll start to wonder if Guns N' Roses' ""Paradise City"" is worth having in your head for ages to come.The controls leave a little to be desired, while some features in variety, such as the way boosts are used in different classes of vehicles (bringing back the classic or using it if desired for stunt-specific purposes), others can get a more Need for Speed feel with the controls. At the very least, you can still get some air and maintain a drift well enough to keep up with the competition. And of course, there's no limits to how rowdy you can get with other opponents. Because the game now goes free-roam, you'll have to navigate yourself to each point in the city. There are no invisible walls or navigational lines on your radar to aid you to the finish line, apart from your vehicle signaling and the street signs blinking on the screen telling you where to turn next.When playing online, the system requirements stretch beyond further than what is recommended because of multiple players racing everywhere across the city. So your computer will need a boost in hardware or reduction in graphics settings in that area.To all the Crash enthusiasts, you'll find no such tradition in this free-roaming pot-stirrer. Instead, all realism and logic gets thrown out the window and you can now throw your vehicle around everywhere, wrecking the poor victims driving across the streets of Paradise City in Showtime Mode.If you need a more real-time competitive edge by mixing together Need for Speed and Burnout, you've definitely found your game here. But abandoning the roots that the franchise has once made itself famous for can be a big, risky trade-off not only for its stapled name, but also for its player-base.			",393,92,24,34,29,5,37
http://steamcommunity.com/id/baxic/,7,1,2.2 hrs on record,"
				3 of 6 people (50%) found this review helpful3 people found this review funny			","
Posted: December 24, 2014
												stupid 10/10			",90,16,6,14,18,0,20
http://steamcommunity.com/id/SamJames/,13,1,3.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: November 4, 2014
												Not much play time atm as i have been busy but played on PS3 and its good!			",93,17,1,6,12,3,8
http://steamcommunity.com/id/Lepondi/,7,1,10.8 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: December 1, 2013
												HEY HEY YOU YOU I DONT LIKE YOUR GIRLFRIEND			",1165,316,43,107,82,11,127
http://steamcommunity.com/id/partenersintime/,20,1,8.5 hrs on record,"
				3 of 6 people (50%) found this review helpful			","
Posted: May 11, 2016
												The online made me drink the bleach 8/8			",89,9,1,12,6,3,4
http://steamcommunity.com/id/7656119803875735/,30,1,0.4 hrs on record,"
				2 of 4 people (50%) found this review helpful1 person found this review funny			","
Posted: October 4, 2015
												+1			",284,27,9,21,14,3,52
http://steamcommunity.com/id/robbwow/,17,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: December 18, 2015
												Pros:-Good Graphics-Nice map-Open World :D-Boring cure!			",61,7,5,4,9,0,1
http://steamcommunity.com/id/claythegreat/,23,1,5.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 4, 2014
												This game has a very weird combination of Open World and Racing Game, although the two very rarley go hand in hand, Burnout Paradise pulls it off. At just about every stoplight in the game there is some kind of event, wether it be a race, demolition derby, etc. they are always well made and well executed. The way you progress through the game is by getting wins and upgrading you ""license"" this unlocks new cars/bikes and your ""licence"" looks pretty too! This is one of the best racing games i've played and I liked it! Pro Tip: Keyboards suck for racing games your better off with a controller or some kind of analog input..			",239,36,4,31,36,2,42
http://steamcommunity.com/profiles/76561198028678769/,25,1,0.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 6, 2015
												Runs insanely well, no framerate drops whatsoever. Graphical fidelity is really pushed back because of this and as a result doesn't look too great (even for 2008). Gameplay is incredibly fast and satisfying, though unlocking other vehicles can be a pain in the♥♥♥♥♥ Overall recommended.			",407,70,7,32,19,3,24
http://steamcommunity.com/profiles/76561198155723498/,35,1,19.8 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 2, 2016
												Looking for a decent Racing game?Pros: Awesome cars and bikes, still an excelent game regardless of being kind of old.Good graphics, the detail on the vehicles are incredible. Tons of achievements, races, cars, and the music the radio plays while you drive is such a large amount of good soundtracks that will make your ride much better.Cons: There are only like 4 different motorcycles and thats not cool.Game is repetitive and playing it often can cause some boring issues.You can´t play it offline, and that's terrific if you want to play single player, need to be online on steam.			",34,2,1,1,0,0,0
http://steamcommunity.com/id/Slemmens/,20,0,8.2 hrs on record,"
				1 of 2 people (50%) found this review helpful4 people found this review funny			","
Posted: June 26, 2015
												I'd rather drag my balls though 100 miles of broken glass then hear ""take me down to the paradise city"" one more time!			",217,50,2,20,37,2,16
http://steamcommunity.com/id/TheOnlyWickedVisage/,15,1,4.3 hrs on record,"
				6 of 12 people (50%) found this review helpful1 person found this review funny			","
Posted: August 21, 2016
												Get 100% and get gold and platinum paint. Just like me.			",937,329,28,131,146,20,147
http://steamcommunity.com/id/ED-Logical/,8,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 3, 2016
												This game reminds me old good Burnout 3 : Takedown on PlayStation 2 ... Memories =\			",95,7,2,0,0,0,2
http://steamcommunity.com/id/alhadire/,23,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 15
Product received for free
												been playing this game for a minutes and yeah,pretty awasome,racing with openworld gameplay HOHO..			",23,2,1,3,0,0,2
http://steamcommunity.com/profiles/76561198092575158/,15,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2016
												I Swear If Girlfriend Plays Again...""Hey! Hey! You! You! I Dont Like Your Girlfriend!""(Punches Computer Monitor)Ah, Nonetheless, Great Game! Shame It Dosent Include The DLC...			",10,3,5,0,2,0,0
http://steamcommunity.com/id/TheOneAndOnlyNixty/,17,1,5.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2016
												A game that cannot get beaten by any other game.			",55,6,7,2,6,0,6
http://steamcommunity.com/profiles/76561198261523203/,7,1,17.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 19, 2016
												AWESOME AS A POSSEM			",8,1,1,0,1,0,2
http://steamcommunity.com/id/RumisRumis/,63,1,1.6 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: June 5, 2016
												For some reason, I was a little dissapointed when I wasn't allowed to just race in a relaxing way. But this game does what it does well, I think... I'm not the racing games expert. You race, and you hit other racers and (optionally) time your nitro to do fancy jumps you kinda planned in advance? It's alright. I still had a good time for a while.			",154,41,2,47,20,1,13
http://steamcommunity.com/profiles/76561198056873791/,30,1,21.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: August 10, 2014
												As a burnout fan of old i must say i was dissapointed with this outing. Dont get me wrong, whats not to like with loads of cars and bikes at your disposal while free roaming a large city, its just the game was already good enough to forgo them so came across to me anyway as a failed attempt to re-ignite our passion while competing with the likes of need for speed so as to gain new followers.That said its still fun, just not as much as games of old in the series so if your not into emulators, then 5 quid is a small price to pay for a bit of good old arcade drive, jump and smash.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198120945469/,13,1,9.3 hrs on record,"
				1 of 2 people (50%) found this review helpful1 person found this review funny			","
Posted: July 1, 2016
												Take me down to the paradise cityWhere the grass is green and the girls are prettyTake me home (oh won't you please take me home)Take me down to the paradise cityWhere the grass is green and the girls are prettyTake me home (oh won't you please take me home)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198092575158/,25,1,4.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 28, 2016
												I Swear If Girlfriend Plays Again...""Hey! Hey! You! You! I Dont Like Your Girlfriend!""(Punches Computer Monitor)Ah, Nonetheless, Great Game! Shame It Dosent Include The DLC...			",10,3,5,0,2,0,0
http://steamcommunity.com/id/alhadire/,46,1,0.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: April 15
Product received for free
												been playing this game for a minutes and yeah,pretty awasome,racing with openworld gameplay HOHO..			",23,2,1,3,0,0,2
http://steamcommunity.com/id/TheOneAndOnlyNixty/,11,1,5.5 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 27, 2016
												A game that cannot get beaten by any other game.			",55,6,7,2,6,0,6
