user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/GamingallGenres/,43,0,0.4 hrs on record,"
				4 of 32 people (13%) found this review helpful			","
Posted: October 30, 2014
												No, this is absolute♥♥♥♥♥♥♥ Solid bad-quality rip of the usual Trials games.			",70,12,0,9,5,1,3
http://steamcommunity.com/id/hilamonsta/,13,0,7.7 hrs on record,"
				2 of 40 people (5%) found this review helpful			","
Posted: November 6, 2014
												Uninstalled so fast			",226,74,2,34,29,3,44
http://steamcommunity.com/profiles/76561198067488604/,18,1,4.8 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												A very good game			",146,9,6,13,15,0,12
http://steamcommunity.com/id/ed-/,20,0,1.5 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												I was hoping for some kind of freestyle dirtbike game on par with DiRT. This is a lot more like Motocross Maniacs for the Game Boy, except MM was a little more open about how you could attack a track.This is linear--it's literally linear, you cannot steer left or right, and most tracks have three or four score zones and that's about it. So much for freestyle when you're only scored on how well you score in each of the designated zones, and how quickly you get through a track.The environments do look cool, and the interactions are kind of fun, but in general I feel like something's missing from the game, like it's a minigame from a much bigger, better dirtbike game.			",190,24,2,20,17,2,30
http://steamcommunity.com/profiles/76561198067488604/,72,1,4.8 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												A very good game			",146,9,6,13,15,0,12
http://steamcommunity.com/id/biologic510/,11,1,30.7 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												best 1€ investment in the last months			",334,57,7,41,25,1,57
http://steamcommunity.com/profiles/76561198007761287/,108,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												for 99 cents you might as well			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057086478/,5,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												verry good for the price			",50,2,1,6,1,0,2
http://steamcommunity.com/id/wolf60000/,7,1,5.3 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Nice to play. ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198141527293/,30,1,1.7 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												semi good game but worth my 1$			",13,1,0,0,1,0,0
http://steamcommunity.com/profiles/76561198097017456/,15,1,7.4 hrs on record,"
				No ratings yet			","
Posted: June 22, 2014
												Holy Crap Best $.99 Game Ever!!!!			",79,21,9,11,27,1,9
http://steamcommunity.com/id/cancerriddenlung/,11,1,1.7 hrs on record,"
				No ratings yet			","
Posted: November 8, 2013
												I recoomend....you play the original game and not this one.			",1468,453,64,156,138,12,215
http://steamcommunity.com/id/DancingPillows/,18,1,4.8 hrs on record,"
				No ratings yet			","
Posted: June 20, 2014
												I see how the reviews says this game is crap.  Well, how they see it is right.  I see how they can think that.  They only compare this game so Trials Evolution.  This game is not Trials Evolution so stop looking at it like it is a game from their series.  This game is made from someone else.  If you want Trials Evolution, then go buy it.  This game is pretty fun if you don't think it as another Trials game.  Think about it as it own game.  Look at the features.  Look at the challanges.  Just try to master each level and look on how cool the background is.  Remember, Trials Evolution did not make this.  This game is its own and it is amazing.   -Me  8/10			",85,5,1,11,6,1,11
http://steamcommunity.com/id/Quily2007/,13,1,4.5 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												really nice game if you like trials or motocross,same controls as trials evolution with objectives and nice destruction thrown in to make it interesting, i got it cheap and i consider it one of my better buys, highly recommended for the price.			",158,13,5,8,17,1,14
http://steamcommunity.com/profiles/76561198050138462/,11,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Cool fun game!			",26,0,0,2,4,0,0
http://steamcommunity.com/id/-Chair-/,69,1,3.8 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Meh, it was 99 cents			",93,12,0,7,6,0,8
http://steamcommunity.com/profiles/76561198085694178/,16,1,8.0 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Lots of fun			",0,0,0,0,0,0,0
http://steamcommunity.com/id/codythedragondude/,35,0,1.3 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												poor mans trials game level design and mechanics are worse then trials way worse this game is like one of those android ripoff trials games			",163,7,7,5,3,0,4
http://steamcommunity.com/profiles/76561198068990827/,44,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												just AWESOME!!!			",111,8,5,11,8,0,10
http://steamcommunity.com/id/millsy34/,30,0,0.2 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												1 word! shocking! glad i only payed 0.69p even then its not worth it			",249,24,5,28,16,0,13
http://steamcommunity.com/id/Quily2007/,12,1,4.5 hrs on record,"
				No ratings yet			","
Posted: July 6, 2014
												really nice game if you like trials or motocross,same controls as trials evolution with objectives and nice destruction thrown in to make it interesting, i got it cheap and i consider it one of my better buys, highly recommended for the price.			",158,13,5,8,17,1,14
http://steamcommunity.com/id/stimp007/,27,1,14.3 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												I picked this up for $.99 and it is worth more.  It's very challenging and loads of fun for hours.  It's all about balance with your bike to pull some of these tricks off.  If you like the Trials games, you will love this game.  In my opinion, this is better than trials with the balancing being spot on and the challenges are real.  Patience & skill win you the gold.			",188,18,14,10,14,4,16
http://steamcommunity.com/id/lyrictheunsunghero/,10,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												Obviously this game is a Trials clone, but somehow the things that are original in this game are done decently enough to make me want to keep playing, such as the challenges and the dynamic tracks. There is no real distinction between the tracks though. Sometimes the feel of each of the tracks seemed to mesh together so that it almost felt as though the same 3 tracks were repeated throughout the game. The controls are rather stiff and the physics don't seem consistent at all. If this had been DLC or a new mode for an actual Trials game with the Trials physics, UTF might be more enjoyable. But for only .99 cents, I would say it is worth it.			",228,72,14,36,16,3,45
http://steamcommunity.com/id/shammytv/,23,0,3.3 hrs on record,"
				No ratings yet			","
Posted: June 27, 2014
												I normally don't really care that much when a game draws a LOT of inspiration from another, but this is just abysmal. It's essentially a ♥♥♥♥♥♥ version of Trials, some of the tracks are decently designed but the actual physics of the bike (y'know, that thing that the entire game is based around) are heavy, clunky, and awkward. I got this game on sale for a buck and I still feel ripped off. Do not buy this game.			",682,135,17,53,41,3,62
http://steamcommunity.com/id/bloodyjonesy/,12,1,1.9 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Brilliant game for the price!			",444,98,25,58,39,8,75
http://steamcommunity.com/profiles/76561198089716105/,8,1,3.7 hrs on record,"
				No ratings yet			","
Posted: June 24, 2014
												Definitely a fun game. Maybe not worth the $9.99 pre-Summer Sale. But $00.99? For sure.   ",53,3,7,7,4,1,3
http://steamcommunity.com/id/Tactical--Nade/,12,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Cool they r bringing excite bike back, but my sisters kids will be playing this. No hate to the game; just not going to play this ever chance I get.			",143,4,1,2,5,1,14
http://steamcommunity.com/id/ProjectTURO/,49,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												This game is well worth the $0.99 I paid for it. I wish there was some DLC to but still a blast!			",206,59,8,22,16,3,24
http://steamcommunity.com/profiles/76561197974129901/,45,1,3.7 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Lots of fun for .99 and if you love MCs, stunting, but can't afford the repairs or loss of life, grab this game. However, there's not enough going on to justify $10............			",50,1,0,0,10,0,1
http://steamcommunity.com/id/beachcombers/,16,0,0.4 hrs on record,"
				No ratings yet			","
Posted: June 26, 2014
												Horrible physics, horrible graphics and horrbile game play.  Biggest waste of 70p ever			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Decerex/,12,0,1.6 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												♥♥♥♥♥it was 99 cents. and total crap0.1/10			",133,6,3,12,7,1,6
http://steamcommunity.com/id/romulusnexus/,5,0,0.2 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												Play Trials for free online.			",58,3,0,5,5,0,4
http://steamcommunity.com/id/wavracer/,20,1,5.1 hrs on record,"
				No ratings yet			","
Posted: June 25, 2014
												So much fun for so little money!			",153,15,12,2,4,0,19
