user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198077811095/,14,1,12.4 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 19, 2015
												Best present I ever recieved! 10/10			",95,3,3,2,4,0,6
http://steamcommunity.com/profiles/76561198092617824/,18,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 26, 2015
												Game is worth buying!1.Has really nice graphics2.Nice physics3.Runs high fps on low end pc's even on high graphics4.It's Fun5.Buy it! :)			",21,1,6,1,5,0,0
http://steamcommunity.com/id/f0xen1530/,10,1,11.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2015
												very accurate racing sim, although not the most accurate. menus are♥♥♥♥♥♥ but its a port- still better than anything forza will have.			",275,80,6,47,22,0,38
#,21,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2015
												Ok I played this game for few Hours and i can tell so far its great looking game.I like racing games and i feel like its worth 4$ on {LINK REMOVED} Graphics 9/10Handling 9/10Sounds 8/10Story 8/10 (story is like gain fans + cars)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198019473869/,44,1,161.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 19, 2014
												Doesn't matter if you driving koenigsegg agera r or alfa romeo giulietta. Every Time it's really big fun!And if you get some friends to the multiplayer challenge? Just awesome fun.That adrenalin what i feel there I haven´t long felt.			",32,7,5,3,7,0,3
http://steamcommunity.com/id/Laatikkomafia/,10,1,22.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2015
												A good racing game, mostly focused in street racing. Good graphics, that in my opinion still holds up.+Graphics+Sounds+Controls, although a bit arcadish-Menus-Replay service to Youtube seems to be discontinued.			",12,0,2,0,1,0,2
http://steamcommunity.com/id/briglicon/,20,1,6.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 27, 2015
												Really great and smooth graphics... It's also kind of cool that there is a bit of a story, which you don't alway gein a racing game. The only bummer is that Codemasters did away with the in car veiw. The sim meets arcade feel that grid 1 had is gone. This is an arcade game like NFS or any other. It's a good game and really fun, but it just lacks the intensity of it's predecessor.			",109,3,3,4,1,0,0
http://steamcommunity.com/id/k21a933/,28,1,34.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 2, 2015
												Want a Simulator racing but with a little arcade? Here's your answer. Unless you're a full sim fan, go Grid 1, Assetto Corsa etc. Grid 2 is more towards arcade racing just so you know. Modifying and customizing cars? Just paints, a little bit of vinyl and rims. Nothing like engine etc in campaign. Go online for more fun. Online is basically what we want.			",21,1,6,0,4,1,8
http://steamcommunity.com/profiles/76561198245999940/,30,1,18.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 18, 2015
												Great Game i rate it 9/11			",25,0,2,1,5,0,0
http://steamcommunity.com/profiles/76561198006764830/,89,0,5.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 26, 2015
												absulute♥♥♥♥♥♥			",112,5,4,3,17,0,6
http://steamcommunity.com/id/Granberry/,12,1,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 30, 2014
												*drive over a pebble**car instantly capsizes*I like it.			",224,38,5,19,12,1,10
http://steamcommunity.com/id/93209309/,11,1,33.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 24, 2015
												I highly enjoy this game, the career or campaign or whatever is enjoyable. Does seem to get a bit lengthy towards the end however. But the graphics are very good, gameplay is fun, and just overall fun and enjoyable game. I'd recommend buying it if you are a fan of racing games. One thing I do not like is that the DLC's are quite expensive. Yet I do feel as if you're getting your money's worth. I'll admit some of them do cost a lot though. I'd recommend only buying track packs, and maybe a car pack here and there. The tracks that I have are Spa and Bathurst and they are fun road courses. I'm pretty sure the IndyCar Pack has a NASCAR-esque loop track so that may be worth checking out. I have also heard that the Multiplayer isn't very active anymore which is a downer. But in conclusion, this game is so much fun, looks great, plays great, CodeMasters optimizes there games very well. Buy it! Rating: 10/10			",56,3,1,3,5,1,0
http://steamcommunity.com/profiles/76561197970007751/,9,0,1.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 6, 2016
												Do you want an honest advice from somebody who knows what he is talking about? The advice is the best you can find and it is very effective! If you are running Windows 10, with the latest updates and a high end graphics card as the nVidia 980, DON'T BUY THIS GAME! It will mess up your computer so bad, if you don't know about computers, you may have to bring your computer to a computer service center and it may stay there for weeks before you get it back. The reason why it is cheap is, it does not run on latest hardware and operating systems properly, and they still want to sell this thing to you anyway to make the last bit of profit. They don't care if it will work or not on your latest PC. Your PC will crash, and if you have read this feedback and if you still buy this game, the crash will only be your responsibility. Don't be fooled when you see this game under the list of compatible games with Windows 10, of course it will be there.The game play is over-rated also. To make things look hard, the controls were made non-linear, meaning that there is no ratio between your input and how the dynamics of the car behaves. This only means that it will be difficult to master this game, in other words, you will not have fun playing the game, you will suffer trying to learn what they are trying to teach you how to play.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/slappymcsticks/,50,0,2.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 7, 2016
												Clunky racing game that I can't recommend for the money.			",179,48,13,23,25,4,25
http://steamcommunity.com/profiles/76561198274013911/,15,1,10.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 11, 2016
												awesomeand relaxing			",24,3,2,2,4,1,1
http://steamcommunity.com/id/D3agleHeadYT/,7,1,8.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 11, 2015
												good			",39,2,9,2,7,0,0
http://steamcommunity.com/id/Chazet/,10,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2016
												Gay			",51,0,1,0,1,2,0
http://steamcommunity.com/profiles/76561198134554468/,7,1,7.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 16, 2014
												This game is amazing grafics and dont worry mac players this game is smooth on both mac and windows. And take that from me i play on mac!!!!!!!!!!!!!			",51,3,4,3,4,0,1
http://steamcommunity.com/id/Hemtroll/,7,0,2.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 28, 2014
",252,60,4,47,51,5,57
http://steamcommunity.com/id/SilenceButSmandasa/,21,1,1.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2014
												best gamei can destroy my car c:			",83,2,6,14,6,0,12
http://steamcommunity.com/profiles/76561197993665823/,50,1,41.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: June 21, 2013
												Awsome Game!!! Loving the racing, tho wish for more real racing tracks!			",38,1,15,0,11,1,4
http://steamcommunity.com/id/dontcopymyurlyoufatfuck/,28,0,8.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 5, 2014
												♥♥♥♥♥♥ SPEL!!!			",67,4,3,6,4,0,6
http://steamcommunity.com/profiles/76561198162431763/,115,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 10, 2015
												when is there an update for this game i dont have mavrick no more i have the newest update please update this game			",8,3,2,4,2,0,0
http://steamcommunity.com/id/ChrisViallsAKATHEPRUSSIAN/,22,1,4.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 18, 2014
												Fanatstic, reccomend to all who like racing games9/10			",11,3,0,2,10,0,6
http://steamcommunity.com/profiles/76561198062305279/,47,1,17.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 30, 2014
												I managed to complete the game pretty quickly. I liked the progression system that didn't require any money and all the cars were done beautifully. I didn't particularly like the drifiting system compared to the first GRID and drift type cars were a bit difficult to control, however the steering in general was pretty good for a keyboard. Tracks weren't too hard except for one on one races through mountain roads and vehicle challenges on the same roads.. Those were frustraiting at times.			",66,4,5,5,0,0,4
http://steamcommunity.com/profiles/76561198004253967/,60,0,4.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 1, 2016
												This game is not all about racing, sadly. It's also about gaining fans in fake social networks within the game. As you win more and more races, you gain more fans.I find that this whole ""let's get our popularity up"" game gets in the way of the racing game. You even get videos about how many fans you gained post-race... after each and every single race. The sponsor deals are all about gaining fans, too.The game makes a nice attempt at immersion by giving you a garage. In said garage you can go browse your in-game computer to see which races to go on next, you can paint your rides and stuff. All of this browsing is done through the most uncomfortable menus ever, since they were made for consoles. So yeah, no mouse pointer, no way of picking the last choice without browsing through them all and so on.GRID 2 also forces you to wait through shiny animations in the menus and in between actions. For example if I know I'm looking for the third option in a menu, I can't click the down arrow three times for it to be selected until it has finished popping up said menu. I feel tied of hands.But to top it off, this game is a DLC fest. You choose a car category and half the cars are locked out because they're DLC cars. That's the most horrible thing they could have done.The racing itself is flawfree though. It's up to you if you wanna endure the popularity contest stuff and the clunky menus and all the crap for the sake of it.			",137,9,9,29,17,1,46
http://steamcommunity.com/id/HxAxNxY/,60,1,43.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: January 18, 2016
												Perfect racing game with motivation drive to the end ;-)Perfect graphics and optimalization.A lot of cars ready to ride.Simulation 70% and 30% arcade.Have a functional online multiplayer.Drift is not drift but powersliding.			",92,14,6,4,8,0,20
