user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198106948731/,24,1,1.4 hrs on record,"
				No ratings yet			","
Posted: August 28, 2014
												Truly an amazing 3rd person zombie game :D i would highly reccomend getting this game :)			",39,9,1,2,9,1,0
http://steamcommunity.com/profiles/76561197993304396/,10,1,1.4 hrs on record,"
				No ratings yet			","
Posted: September 29, 2014
												good old  fashioned zombie-killah :)			",62,22,0,12,3,0,6
http://steamcommunity.com/id/Jahzik/,123,1,8.4 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												Awesome game! I personally get slightly dizzy from the fast cars. :D As funny as it may sound, but the game is awesome giving it a 10/10. I recommend buying it, simply KILL ZOMBIES. :D If you like that for like 10-15 minutes a day, a mission or 2 or if you are an addict more. :D It's a good game.			",30,2,1,1,0,0,1
http://steamcommunity.com/id/DrunkRussian/,15,1,16.2 hrs on record,"
				No ratings yet			","
Posted: February 13, 2015
												If you are prone to be dizzy adjust the camera settings or barf will fly.The game is in many ways superior to the original: better graphics, better gameplay (finally gamepad compatible!), better soundtrack and the best bad voice acting.Seriously, this game is an homage to old B type movies of zombies, are you so surprised the voice acting is so bad? I believe the devs did it on purpose! So bad it's funny and adds to the game.The bosses are kinda cool, the race and survival modes didn't change much.The new vehicles for special missions are amazing and I wish they were available in a separate mode (specially the tank and the fire engine).Overal 8/10 would squash zombies again			",339,48,7,26,16,2,26
http://steamcommunity.com/id/ericmhunter/,37,1,1.5 hrs on record,"
				No ratings yet			","
Posted: July 27, 2014
												Zombie Driver HD is a vehicle combat game that places you in a post-zombie apocalyptic city where it’s just you, the road and a bloody mess of zombie bodies. Outfit your car with machine guns, flame throwers and missile launchers and match the style of fun and gameplay with the likes of Twisted Metal and Death Race for the NES. Getting tired of killing zombies with a gun? How about using a car? It is as much fun as it sounds and a nice addition to a genre that doesn’t get as much love as it once did.http://iamericm.com/2014/03/zombie-driver-hd-indie-game-review/ ",261,72,2,17,9,1,11
http://steamcommunity.com/id/ShinigamiUA/,23,1,23.3 hrs on record,"
				No ratings yet			","
Posted: October 1, 2014
												Fun racing/zombie squashing game. Tournaments are fun, there are leaderboards, achievements and a ton of GORE! In case you like it. Me, I don't, but the game is well-made and enjoy-able. Oh, did I mention achievements? None are broken, so you can 100% this.Grab the demo to test it out.			",139,21,6,26,5,2,21
http://steamcommunity.com/profiles/76561198106701603/,30,1,9.5 hrs on record,"
				No ratings yet			","
Posted: December 21, 2013
												Play this game its really fun. The title may sound corny at first, I thought the same thing, but its surprisingly good!			",57,2,0,6,2,0,2
http://steamcommunity.com/profiles/76561197978682176/,11,1,12.6 hrs on record,"
				No ratings yet			","
Posted: July 20, 2013
												wai haz no multiplayer D:?			",152,35,3,15,7,2,14
http://steamcommunity.com/id/35299016/,45,1,22.3 hrs on record,"
				No ratings yet			","
Posted: July 27, 2013
												Cool game!			",70,3,1,2,4,0,7
http://steamcommunity.com/id/atzemd/,13,1,7.0 hrs on record,"
				No ratings yet			","
Posted: November 8, 2012
												Great game! Buy it..			",2308,837,105,247,315,37,393
http://steamcommunity.com/profiles/76561198057918945/,21,1,17.6 hrs on record,"
				No ratings yet			","
Posted: September 12, 2013
												You should buy this game, if you like zombies and cars. Soundtrack and DLCs aren't bad either.			",76,11,0,10,17,0,14
http://steamcommunity.com/id/AndreaTO/,73,1,65.6 hrs on record,"
				No ratings yet			","
Posted: November 19, 2013
												Very funny game ;)			",33,5,11,1,0,0,5
http://steamcommunity.com/id/myvikingblood/,34,1,3.5 hrs on record,"
				No ratings yet			","
Posted: December 23, 2013
												Great!			",108,0,4,3,3,0,0
http://steamcommunity.com/id/warfox311/,26,1,7.1 hrs on record,"
				No ratings yet			","
Posted: April 4, 2013
												A good time to be had mowing down zombies with a verity of weapons to unlock and upgrade. Lots of fun in the verious modes like Story, Survival and Tournament. Story mode seams to be more structured than the origonal Zombie Driver and now has Bosses that I never got to in the old one.			",416,103,4,27,15,4,23
http://steamcommunity.com/id/nourl1/,10,1,50.7 hrs on record,"
				No ratings yet			","
Posted: September 16, 2013
												A real joy to play.  Those of you who have played GTA2 & Nation Red can imagine that the gameplay is a mix between those two games.  Not quite a brainless top/down shooter, this game needs you to use just enough brainpower to keep things interesting.  Though you're replaying mostly on the same map, different areas open up keeping navigating through the city beyond a preamble.  Unlike in RL you cant rely on your sat-nav to make your way to various missions points.  The campaign varies with enough objectives to avoid being boring and onces that finished you can replay it or play; Race & Suvivor mode for a variety of challenges.The real neat thing is that you can choose one of many cars you have to unlock by completing the missions.  Each of which can have further upgrades and better equipment and weapons puchased too by collecting money drops or killing zombies.All-inall this is a real cheap game that punches well above its level and never ceases to be enjoyable.  A nice gem of a game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/juano/,43,0,6.7 hrs on record,"
				No ratings yet			","
Posted: February 26, 2014
												To be honest, I wanted a Netrual button over here, its unffair to say that this game is crap, but there are some points that avoid me to enjoy this 100%Tobe honest I have played only the single-player campaign. need to say that for cons this game is well balanced, has a fair challenge, great graphics  and has a nice twist on the over-used zombie formula.But the game has some very annoying issues, first of all the campaign drags itself far too long. 30 levels with many many missions types repetead over and over again,how many scientis do I need to rescue ? And : Stop at the marker Zombies left in the area : 2Stop at the markerZombies left in te area : 3Stop at the markerZombies left in the area : 1 ",465,199,12,75,44,6,72
http://steamcommunity.com/id/vanquishedlight/,11,1,16.5 hrs on record,"
				No ratings yet			","
Posted: August 31, 2015
												cars, zombies, weapons, driving, replay value. nuff said			",603,182,45,69,92,9,96
http://steamcommunity.com/id/bunnytush/,37,1,1.8 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												Buy it and the DLC. Discounted at $2 is an amazing buy if you love tricking out post-apocalyptic cars to kill zombies.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/i2k011/,25,1,75.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: August 24, 2015
												Top-down-vehicle-driver-story-driven-zombie-killer game. I like it.			",466,131,34,84,25,5,95
http://steamcommunity.com/profiles/76561197999324317/,57,1,5.6 hrs on record,"
				No ratings yet			","
Posted: July 31, 2015
												I have had a lot of fun with this game.  Story mode is fun, but really needs a larger map in the corner.  The racing and slaughter mode are both great ways to take out stress at the end of the day.			",251,40,2,51,26,3,77
http://steamcommunity.com/id/JujuPwns/,32,1,9.5 hrs on record,"
				No ratings yet			","
Posted: November 1, 2013
												I love zombies and racing games, so really, this is perfect for me. The missions are difficult but fun. You can get stuck and a tad frustrated, but as long as you pay attention, you can find ways to complete the missions.			",189,62,8,46,22,3,59
http://steamcommunity.com/id/glukoff/,2,1,15.4 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												Игра подойдет:+если не хочется думать+хочется убивать зомби +хочется убивать зомби +хочется убивать зомби +хочется убивать зомби +хочется убивать зомби +хочется убивать зомби Достаточно легкий бездумный экшн, намного удобней играть с геймпада, чем с клалиатуры.			",118,69,1,25,16,0,16
http://steamcommunity.com/id/pizzathief/,7,1,83.9 hrs on record,"
				No ratings yet			","
Posted: September 1, 2015
												Remember the first episode of the walking dead, where rick climbs in the tank, but doesn't use it to clear the walkers out?, well, this game has a level just for you.  go forth, in a tank, and blow zombie guts all over the sides of skyscrapers.			",360,40,9,17,16,1,49
http://steamcommunity.com/id/tigerstripes85/,41,1,6.2 hrs on record,"
				No ratings yet			","
Posted: June 18, 2015
												Zombies flood the streets and the city's last hope is apparently someone in a taxi cab.. It's stupidly fun and there's blood splatter everywhere, especially when you mow down hoards of zombies with your vehicle. The view is an overhead topdown kind of view so the camera can be a bit awkward sometimes if you back up too close to a building. The voice acting in this game is also hilariously bad but considering this game doesn't seem to take itself too seriously I'll let that slide. If you like the idea of clearing the streets with a flamethrower equipped limo then this is your game!			",229,33,13,13,8,3,18
