user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Ronak47/,30,1,17.1 hrs on record,"
				1 of 2 people (50%) found this review helpful3 people found this review funny			","
Posted: August 3, 2015
												When The Devs Saw Deathrace The Movie and Played Twisted Metal Game , The Same Night . Would Cosplay Again			",62,22,4,0,4,0,1
http://steamcommunity.com/id/horizon1101/,9,1,2.7 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: August 30, 2015
												At the start I had big problems.. but the dev never stopped personally helping me! What a legend.. great game great devs!			",55,10,16,1,4,0,0
http://steamcommunity.com/id/firestrykr/,41,1,4.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: September 28, 2015
												Good game, kinda repetitve.			",180,18,9,12,11,3,5
http://steamcommunity.com/id/PPrKake/,9,1,7.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 14, 2015
												Fun! That`s the only thing u need to know. SO FUN! :D			",63,5,5,6,7,0,2
http://steamcommunity.com/profiles/76561197980804932/,60,1,19.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2015
												17/20			",244,40,8,23,14,3,41
http://steamcommunity.com/id/Zardoz13/,44,1,4.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 27, 2015
												Anyone who played Rock N' Roll racing or Interstate '76 should give this a go. It's fun, easy to sit down and play, and the soundtrack is pretty good too.			",318,61,10,50,30,0,32
http://steamcommunity.com/id/Buco97/,7,1,39.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: June 27, 2015
												This game is a mixture of FlatOut 2 and Re-Volt. You can also see that the movie series Death Race had an influence on developers. This game is very fun to play, and I'd highly reccomend it to anyone who enjoys a good and fun racing experience.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Drock69/,3,1,26.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: July 1, 2015
												This game is fun and addicting. I mostly play single player and still love the game. If you catch it on sale even better, but is worth the money either way! Beautiful seamless and fast paced! The weapons at first are kinda weak as well as the cars, but just wait until you get to the good stuff. Love this game and will be playing online once I actually have a better connection.			",297,65,31,25,21,0,29
http://steamcommunity.com/id/andreinyca/,32,1,3.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: September 7, 2015
												Very awesome game. It looks a lot like flatout with some new ideas. I think everyone who liked flatout will like this game. What I don't like is that the servers are empty, so you can play only singleplayer, but it's a very good game.			",55,6,3,5,3,1,5
http://steamcommunity.com/profiles/76561198077425533/,17,1,12.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: November 16, 2015
												A racing game with a great potential.I still cannot recommend it because you can encounter an issue which makes it impossible to progress and finish the campaign (the campaign is the core of the game since multiplayer is almost nonexistent nowadays).EDIT: I now recommend this game because the issue I encountered has a fix (see comments)To be honest though I haven't played it enough to be 100% sure whether I fully recommend it after more playtime... But so far, so good!			",56,14,2,17,10,1,20
http://steamcommunity.com/id/Ace42/,91,1,3.2 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 12, 2015
												Fantastic game.Good G27 Steering Wheel support right out-of-the-box.Highly recommend.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198066571031/,6,1,2.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: December 13, 2015
												I got a contract from buttwiser NOICE!!			",89,37,0,27,18,0,7
http://steamcommunity.com/id/ramakrueger/,12,1,15.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 14, 2015
												This is what you got when you blend Flatout and Twisted Metal.10/10 Ridiculously random stuff in the trunk.			",41,2,1,1,3,0,1
http://steamcommunity.com/profiles/76561198196317915/,5,1,1.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 14, 2016
												just looks a bit out dated for me  ps2  in looks but thats just me but the game plays good			",45,0,0,0,0,0,0
http://steamcommunity.com/id/AUUUUU1/,11,1,5.5 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 20, 2016
												This is so awesome game and i bought it on infogamer and the game is fantastic !!!			",53,8,0,2,4,0,5
http://steamcommunity.com/profiles/76561198269321349/,2,1,6.2 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 23, 2016
												sick mate			",45,10,0,1,7,0,0
http://steamcommunity.com/id/RexiusFR/,15,1,5.4 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: December 14, 2015
												My friend wanted me to buy it.He described as ""Mario Kart with guns.""Literally those exact words. Well I bought, I played it for a 30 minutes, and I like it. It's not GOTY obviously but it is definitely fun and enjoyable. Gonna play more with friend.			",86,10,0,6,8,1,2
http://steamcommunity.com/profiles/76561198057461573/,4,1,5.6 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: January 10, 2016
												Excellent Arcade RacerGreat Handling - a very rare and good combo of weight and feel of the carsNice Destruction Good sense of progressionWaiting for the devs to bring more arcade combat racers to PC.10/10			",129,3,5,4,1,0,1
http://steamcommunity.com/id/0208102226/,12,1,10.8 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 6, 2016
												I am a big fan of racing games that have weaponry. Especially kart racers (woefully underrepresented on PC) do something to me. I f*cking love the inspired tracks, the brights colors, the high-speed racing and the tension the weapons add. This game has at least half of those, so needless to say I love it.This game doesn't need explaining, it's an arcade-y racer with guns and cars. You drive fast and shoot hard, it's exactly what you'd expect. The game has tons of content: massive amounts of cars and tons of weaponry, a large selection of maps and gamemodes (which up until now have all been really enjoyable) and a really extensive single-player campaign mode and some interesting mechanics. You basically have to climb the ladders of your competition pool until you have the most wins out of everyone in the cup, then you can enlist in the tournament and when you win that you get a more difficult competition pool where you'll do the same. Along the way you can attract sponsors by winning frequently, who will give you extra money for donning their ads while doing well in races. There's also random sponsor events which have large prize pools and team-based gamemodes. There's a lot of variation in the campaign mode and it's loads of fun, it also lasts for a really long time if you want a good dollar to gameplay ratio. This game is amazing man, whole-heartedly recommended. If you like guns, cars and arcade games, get this. ",205,36,3,11,14,4,15
http://steamcommunity.com/id/orkyeye/,30,1,20.1 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 14, 2016
												Kinda like Flatout with less enviroment destruction but weapons added.The AI put up a race even on medium, and theres 2 modes Arcade or Normal and you can easy change anytime from main screen.Bought during sale, Zombie DLC is a good for a bit of something different.Not the most polished game, but has all you want from an arcade racer. ",0,0,0,0,0,0,0
http://steamcommunity.com/id/3xp10it/,12,1,0.1 hrs on record,"
				2 of 4 people (50%) found this review helpful			","
Posted: February 24, 2016
												Cool Game :D !			",19,3,0,1,0,0,1
http://steamcommunity.com/profiles/76561197972493616/,92,1,15.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: February 28, 2016
												A fun game. Nice graphics. Good sounds. Lots of smashing, grinding and explosions. The campaign moves along nicely, with frequent unlocks. Played on medium difficulty using Xbox One controller.			",170,15,2,19,13,1,45
http://steamcommunity.com/profiles/76561197972243632/,30,1,7.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 3, 2016
												Really great game, got it in the Humble bundle a few days ago and wasn't expecting at all to spend that much time on this game. 6-8h long single play campaign, multiplayer servers etc ... Fun one !			",77,17,1,5,11,0,16
http://steamcommunity.com/id/bubbles2d/,26,1,3.9 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 4, 2016
												Suprisingly, it reminds of me of twisted metal back in the old days of ps2. The game is super addictive and it's really easy to learn. Give it a shot..			",16,1,0,3,0,0,9
http://steamcommunity.com/profiles/76561198076314208/,15,1,2.3 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 4, 2016
												One of the best game whitch i play !! This game i recomment on 100%			",39,6,3,9,2,0,4
http://steamcommunity.com/id/Bechstein/,31,1,3.7 hrs on record,"
				1 of 2 people (50%) found this review helpful			","
Posted: March 4, 2016
												""I'm just trying to get to work, and out of nowhere some ♥♥♥♥♥♥♥s start cutting me off, driving over the yellow line and dropping land mines everywhere.""Gas Guzzlers Extreme is an intense multiplayer racing game with AI or human opponents. The current modes include a vanilla race, one with guns, and one where the slowest player is knocked out with each lap until no opponents remain. The graphics are so stunning they actually caused my computer to overheat, yet I experienced no lag, frame skipping or input delays even on the highest graphical setting. The customization for both your car AND your driver are at a somewhat simple level that does not overwhelm the casual player but still allows for a nice level of individuality. The HUD confused me at first, but I soon understood what meant what and was having fun. Until my computer overheated. 10/10, would fire a car-mounted shotgun again.			",220,49,5,26,12,5,16
