user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/Chaos_Unknown/,6,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 15, 2016
Early Access Review
								ITs bad			",43,2,2,10,2,0,0
http://steamcommunity.com/id/magiic91/,8,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful1 person found this review funny			","
Posted: October 19, 2016
Early Access Review
								Bad soundtrack. Bad graphics. Took me 3 times to even start the game. Not my PC'S fault. NOT recomanded			",27,1,2,1,6,2,0
http://steamcommunity.com/profiles/76561198013530835/,3,0,0.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: January 27
Early Access Review
								This game absolutely sucks			",0,0,0,0,0,0,0
http://steamcommunity.com/id/YourBoyPanda/,11,0,0.2 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: December 27, 2016
Early Access Review
								This game wasted 10 mins of my life i would have rather watched my dad masterbate than play this game. Grafics audio and pyshics are as\s.			",34,5,1,1,5,0,2
http://steamcommunity.com/profiles/76561198141119685/,11,1,78.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 20, 2016
Early Access Review
								most people who say this game sucks have a crap pc or have way to many games so the game does not run good . i have a stock dell pc and it runs perf and i have gta5 rainbow6 and more installed also			",8,1,2,0,5,0,0
http://steamcommunity.com/id/RCHDJeSkill1/,10,1,20.1 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 28, 2016
Early Access Review
								kokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottkotoktkokokokokkkkokokokokkokokotkotktoktokottko			",12,0,3,0,1,0,0
http://steamcommunity.com/id/GloatingGoats/,10,1,0.6 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 23, 2016
Early Access Review
								Why do people play Forza when you can play this realistic car simulator. The sound is just right and the controls are so smooth and if you believe any of that you're in for a treat. 10/10 wouldn't play again.			",100,5,5,7,11,0,4
http://steamcommunity.com/id/defixstrike/,21,0,0.8 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: November 13, 2016
Early Access Review
								not recommend to play, not fun, lack of multiplayer ...			",36,0,3,2,1,0,0
http://steamcommunity.com/profiles/76561198075889255/,2,0,0.3 hrs on record,"
				0 of 3 people (0%) found this review helpful			","
Posted: October 20, 2016
Early Access Review
								just dont			",79,6,6,10,7,0,8
http://steamcommunity.com/profiles/76561198288783347/,1,0,0.1 hrs on record,"
				4 of 12 people (33%) found this review helpful			","
Posted: October 15, 2016
Early Access Review
								just stays on the loading screen...			",40,0,1,0,6,0,1
http://steamcommunity.com/id/gamingauthoritah/,14,1,12.5 hrs on record,"
				5 of 14 people (36%) found this review helpful1 person found this review funny			","
Posted: October 14, 2016
Early Access Review
								A graphically impressive game where you attempt to drift a high powered car around a track. Lots of skills to learn here!  Then, return to the garage to play mechanic and tune your vehicle. A very engaging game.See gameplay 


YouTube™ Video: High Octane Drift - New Free Steam Drifting Game 

			Views: 19,111		

			High Octane Drift is an early access, competitive drifting game. In the gameplay you can play both driving or race mode as well as being the mechanic when you return to the garage to tune your car.		

 ",121,39,7,15,39,3,34
