user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/SpacemanMitch/,8,0,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2015
												Disclaimer: I LOVE Crazi Taxi. It's one of my favorite ever games. But I can't recommend this port for several reasons.1. Although it does support my Xbox controller, it doesn't utilize the analog stick like it should. As in, I might as well be using the d-pad to play the whole game.2. No Offspring soundtrack.3. No product placements. This may sound weird, but I'm ok with the product placement in this game with things like Pizza Hut and KFC. It added a sense of realism to the game. Now, it's just buildings very clearly meant to be Pizza Hut and KFC being relabled as things like ""Pizza Place"" and ""Chicken Shack"".Maybe if it was one of those 3 things being a problem by themselves, I might be able to tolerate it. But when combined, they push it over the edge for me and makes it loose its trademark feel. If you really want to get the best Crazi Taxi on your PC, go play the Gamecube port on the Dolphin Emulator.			",127,17,2,11,16,3,12
http://steamcommunity.com/id/chewyjackson/,11,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 12, 2015
												Crazy taxi, when originally released in 1999 was known for it's smooth gameplay, character, and attitude it brought to the screen. Unfortunately, in this PC port most of what makes crazy taxi still a unique and fun experience is quickly lost, and sometimes broken. I own a dreamcast. I've played crazy taxi for countless hours. I know this game inside and out.The lack of the original soundtrack is the least of this port's offenses. In no particular order, here are my biggest issues with this port:- Bad controls. The lack of analog steering is a disaster. The support for an Xbox 360/One controller is great, but the lack of analog steering means that your little touches to weave in and out of traffic are now hairpin lefts and rights. This makes the game, and its basic mechanics on the road unplayable. In essense, these mechanics is what makes Crazy Taxi what it is. And it's gone here.- Poor graphical optimization. Upon startup you'll have the option to tweak graphical settings from resolution, to v-sync, but that's about it. The framerate sits somewhere around 20-30, and I'm currently on a GTX 770 MSI TF-N770. Inexcusable.-Audio Issues abound. Many crash effects sound as if they're peaking in my headphones. Just very poor quality.If you're a hardcore dreamcast fan, find a dreamcast system and get a disc copy of Crazy Taxi. This isn't the game you're looking for.			",116,15,9,12,20,5,7
http://steamcommunity.com/profiles/76561197995095242/,34,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 7, 2015
												TERRIBLE PORT.This is a good game, and i own and still occasionally play the Strangelight PC port i bought a decade back. It ran well on GeForce 6600 and a Pentium 4, it contained fitting music, there was nothing terribly wrong with it. I also play the Dreamcast original version, and i really think ancient that port was a success, well done. Both ran at about 50/60fps full speed pretty much throughout. The negatives of the Strangelight PC port were lack of widescreen support and lack of analog trigger support, and some gamepads will have deadzone issues in menus. but it was consistent with hardware available at the time, and it still runs great.This port however is terrible. The framerate is all over the place. regardless of resolution. Car shadows are missing randomly (lack of depth bias?), and the colour is less vibrant, i think specular highlight is too narrow, among other things. And the worst of all: CONTROL IS TERRIBLE. Even after recent patch introducing gamepad support, the analog stick is only mapped to keyboard control, making lane changing on purpose or waving between traffic nearly impossible. The keyboard support could have been done better too.The music has also been replaced, and badly. I understand that original music might have been no longer possible, but replacement music doesn't match the tempo or the mood of original. Crazy Taxi needs really fast paced music to feel right. Strangelight port also replaced music, but it fits better, more similar to original.Native widescren support in this port is OK, menu/overlay is stretched but 3D rendering is properly widescreen adjusted. I would have appreciated more effort with some overlays, but it's fine by me. But that's really the only good thing i could potentially say about this port.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/jacobthecool/,50,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 18, 2015
												Wanted to play it so bad, but I keep getting input errors. The game thinks I am holding the joystick in some random direction all the time. Cannot fix.			",53,7,2,5,5,0,6
http://steamcommunity.com/id/drblue9001/,24,0,5.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 27, 2015
												This port is fairly bad. The mappings of the controls are weird, though that might be due to my use of a Steam controller. This game hasn't aged well; only buy this if you have extreme nostalgia for the franchise.			",487,193,9,59,30,5,40
http://steamcommunity.com/id/mrdeap/,50,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 8, 2015
												This game would be so much better & I would play so everyday if it weren't stuck with digital input steering.			",110,7,18,20,4,0,3
http://steamcommunity.com/id/kaleb33497/,42,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2016
												SO ♥♥♥♥ING STUPID			",80,16,3,6,15,2,8
http://steamcommunity.com/id/jackhe22/,56,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2016
												1) Terrible replacement soundtrack.2) Terrible port. Low quality sound clips for the voiceover.3) No analogue input! Impossible to do a crazy drift properly while flinging left and right.  ",57,2,5,1,8,0,2
http://steamcommunity.com/id/jackhe22/,28,0,0.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 30, 2016
												1) Terrible replacement soundtrack.2) Terrible port. Low quality sound clips for the voiceover.3) No analogue input! Impossible to do a crazy drift properly while flinging left and right.  ",57,2,5,1,8,0,2
http://steamcommunity.com/id/07_sev/,20,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2016
												It's not the original. Not much more to say.			",64,2,0,2,5,0,1
http://steamcommunity.com/profiles/76561198004484756/,12,0,0.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 24, 2011
												Analog steering? No how, no way. Lazy port.			",687,285,9,91,77,5,102
http://steamcommunity.com/id/Fabis_/,19,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: November 29, 2013
												Terrible port (get jet set radio insted)			",48,5,0,10,0,0,3
http://steamcommunity.com/profiles/76561198030766107/,48,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 31, 2015
												The song you remember the most from the dreamcast version isn't here :(  Pick up one of the console versions instead.			",39,6,2,4,2,0,3
http://steamcommunity.com/id/PulsatingBrain/,8,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 4, 2013
												One of the worst pc ports I've ever played.Do not buyEDIT: There is now a fix which resotres the original anologue controls and the game feel so much better when using it. You can find it on the game community hub and it makes playing the game far more enjoyable.			",641,197,32,115,72,5,120
http://steamcommunity.com/profiles/76561198041316735/,31,0,0.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 5, 2014
												I bought this game in the winter sale.I remembered when I was less than half my age now, and I was playing on the sega dreamcast. The first game I played on it was Crazy Taxi. I remember being hugely excited between the music, the incredible graphics, the fun physics, and the race against time to deliver as many people to their destination in the ever decreasing timer.These days, though, the game has aged. BADLY.The graphics don't look incredible anymore, the physics just feel clunky, and the timer is short so your runs don't last long. This game is cheap, but you likely wont get a lot of playtime out of your money.			",184,58,6,45,41,2,32
http://steamcommunity.com/profiles/76561198122706653/,20,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: January 13, 2014
												I was so excited when I saw Crazy Taxi! Haven't played it in years, and I just got a steering wheel for my PC and just joined Steam.Then......Then I downloaded it and it won't launch. Win8.1, a decent rig.Then I hit the forums and saw no analog control. I can't use my steering wheel.Disappointed, for sure. Wasted my money.  NOT recommended.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/RayneR69/,3,0,0.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 21, 2014
												I'm very disapointed with Crazy Taxi for steam, the original sountrack isn't there. I really enjoyed playing crazy taxi on the dreamcast i had back in good old days when everything was made with heart and head.Estou muito desiludido com o Crazy Taxi para steam, não tem a banda sonora original, eu gostei muito de joga-lo na Dreamcast nos bons velhos tempos quando tudo era feito com coração e cabeça.			",52,6,0,6,4,0,4
