user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198040577647/,10,0,5.8 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: April 3, 2015
												i had to change my password and then it says when i login to auto log it says password is invalid and doesnt even let me type my password in please help'			",54,2,6,0,6,0,1
http://steamcommunity.com/id/MelloPL/,22,0,42.5 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 26, 2013
												This is an absolutley amazing pro racing sim game. From handling to the blur effects and physics. If you want the best experience look no further...HOWEVERIf you are also looking to max out video card settings, then forget it with this title. NFS Shift 2 has the most god awful glitches in regards to graphics and cranking them up. This game freezes on me if I play for too long on regualr graphics but when I set everything to what it should be set to, all ultra, it crashes upon entering a race.Long story short, I do reccommend it but I don't. I am going to give this one a NO because of its technical issues. Skip the headache.EAdropstheballagain/10			",155,38,10,21,43,3,35
http://steamcommunity.com/id/Lemonator/,27,0,2.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 29, 2014
												Complete garbage of a port.gpu usage wont go over %50 eversick and tired of buying games off of steam that dont even work correctly.it's not steams fault, but I fail to see how anyone could sell this.I've tried for hours to get this game to work properly but it just isn't worth the time.the game may work fine for you, but for myself and many others, it is a POS.It's times like these where I actually miss my console gaming days.never had to worry about this kind of stuff.And what is most sad is that this game was actually fun, but i can't bring myself to play on fps spikes from 10-45. It's just not worth it.			",116,5,2,5,4,0,14
http://steamcommunity.com/id/brbgensokyo/,11,0,1.0 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: November 29, 2014
												Buy this game if you like playing bumper cars with oil slicked wheels on ice rink simulator feat. ugly ricers, look elsewhere otherwise.			",131,9,8,11,10,0,3
http://steamcommunity.com/id/Gloken/,13,1,8.4 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 28, 2016
												I think people are complaining because i like it lol			",44,0,1,6,1,0,1
http://steamcommunity.com/profiles/76561198273170208/,16,1,17.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 4, 2016
												Very realisctic !			",4,0,2,1,2,0,0
http://steamcommunity.com/profiles/76561197971168804/,9,1,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 25, 2016
												Very good!			",105,3,5,5,1,0,8
http://steamcommunity.com/id/oubaasusa/,50,1,20.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 3, 2014
												Huge variety of cars and tracks, beautiful graphics, and lots of fun!  I haven't had any issues.  There's a large modding community and lots of excellent free add-ons as well.  Highly recommended!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198014819958/,31,0,6.1 hrs on record,"
				2 of 5 people (40%) found this review helpful			","
Posted: December 29, 2013
												It feels like a first game in a series.. It makes you sit through this mediocre driver's speech on♥♥♥♥♥♥you would already know from the first game. You can't skip the dialogue which makes you want to throw your computer out the window. The default keyboard controls are some of the ♥♥♥♥♥iest I have ever seen..  Which is weird considering it's a PC Game.. Trying to get a controller to work is a pain in the♥♥♥♥♥. No graphical improvements. Almost everything about this game is worse than the original NFS:Shift.			",103,5,5,14,13,0,5
http://steamcommunity.com/profiles/76561198001536169/,21,1,79.0 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 20, 2014
												Great graphics, decent physics (better than Shift 1), the addition of night racing, drag races and historical races is a nice touch.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057181676/,8,1,117.7 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: June 29, 2015
												need for speed fan boy			",54,6,9,3,22,0,6
http://steamcommunity.com/id/laziness_pt/,21,1,29.4 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 16, 2014
												Not the best simulator but a very good game!!!			",35,1,10,0,4,0,0
http://steamcommunity.com/id/fardookoo/,34,1,20.9 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 2, 2014
												Product Placement Simulator 2011			",94,19,3,10,3,0,5
http://steamcommunity.com/profiles/76561198273170208/,7,1,17.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: January 4, 2016
												Very realisctic !			",4,0,2,1,2,0,0
http://steamcommunity.com/id/PsychicParrot/,20,0,3.3 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: December 23, 2015
												Crashes whenever I launch the first race. Doesn't seem to work anymore. Pity because I remember it was fun.. now it's dead, Jim.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198057695333/,17,1,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful1 person found this review funny			","
Posted: November 29, 2015
												even this is old game but still good enoughbut how can i log to autolog server??			",15,2,2,0,0,0,1
http://steamcommunity.com/id/lmaokek12/,17,1,6.2 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: July 26, 2014
												Fun Game.....IF U Have Steering Wheel...i would rate 7/10 because it's bit anoying sometimes! GG Great Game			",37,2,4,4,5,0,4
http://steamcommunity.com/id/dthurst76/,29,0,2.6 hrs on record,"
				1 of 3 people (33%) found this review helpful			","
Posted: October 6, 2016
												This game crashes always waste of time and money			",0,0,0,0,0,0,0
http://steamcommunity.com/id/xsalad/,4,0,33.4 hrs on record,"
				1 of 3 people (33%) found this review helpful2 people found this review funny			","
Posted: February 24, 2016
												O jogo em sí até que é bom, porém, pessimamente preparado pra PC, crasha toda hora, tenho um pc potente o suficiente pra joga-lo com tudo no maximo, e até no minimo esse jogo crasha. Se alguém conseguir jogar, até recomendo, mas que vai passar raiva por tantos crashes...			",15,4,5,0,1,0,1
