user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198155152185/,40,1,39.3 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: March 1
												I cant put it in full screen and i tried al that alt enter crap and it still does not workkkkkkkkkk			",26,1,1,4,2,0,0
http://steamcommunity.com/id/7878787896/,8,0,4.3 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: May 17, 2016
												Not very fun. It is unrealistic you almost need a controller to be decent at graphics are not that good and the previews are missleading.			",15,2,2,0,2,0,0
http://steamcommunity.com/profiles/76561198130533277/,4,0,2.2 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: February 23, 2016
												this message goes out to steam my game keeps crashing idk y but i speent 19.00 on this and feels like i got robed what do it do know  ",20,0,2,0,2,0,1
http://steamcommunity.com/id/milanise7en/,150,0,4.9 hrs on record,"
				0 of 4 people (0%) found this review helpful1 person found this review funny			","
Posted: March 7, 2016
												Buy Shift 2 instead. The only reason this game still sells is nostalgia. And i can't blame them.			",134,4,14,6,4,0,6
http://steamcommunity.com/id/JacobDaCreator/,17,0,44.1 hrs on record,"
				0 of 4 people (0%) found this review helpful3 people found this review funny			","
Posted: February 29, 2016
												this game reminds me off old crappy corn bread			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198021433406/,4,1,0.2 hrs on record,"
				7 of 19 people (37%) found this review helpful29 people found this review funny			","
Posted: February 11, 2015
												recommended if you have hands			",156,20,3,13,15,0,12
http://steamcommunity.com/profiles/76561198086763805/,56,0,115.3 hrs on record,"
				6 of 17 people (35%) found this review helpful			","
Posted: March 1
Product received for free
												Abolute garbage from EA, sound is blasting all 5 sound menu bars turned down to 10%, have to restart game to change some options, causes never ending black screen, restart computer, put game on again, all sound bars nack to 100%,ear drums have gone, changed options again, attempted to restart game, black screen again, sigh.... reattepted, yep, sound backto 100% again, f*ck it can't be changing graphics this time, into game, cant play mulitplayer yet, forced to play tedious tutorial, finally made through, have to set up EA account to play multiplayer....  Steam support,request refund button clicked			",83,8,3,12,4,1,8
http://steamcommunity.com/id/panopticon36/,10,0,3.1 hrs on record,"
				2 of 9 people (22%) found this review helpful2 people found this review funny			","
Posted: December 27, 2014
												I'd rather play forza motorsport 4 or grid 2.			",56,2,3,0,4,0,1
http://steamcommunity.com/profiles/76561198253589119/,5,0,3.4 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: June 29, 2016
Product received for free
												I bought this game on the steam sale because I've always been a fan of need for speed and really enjoyed prostreet. Prostreet was fun with decent physics aside from the bs car damage model. I thought since this was the next need for speed track racing game that it would improve upon all the things that made Prostreet great. Nope. I spent $5 on this game and felt like I wasted my money. I wouldn't play this♥♥♥♥♥♥if it were free. The physics and handling are absolutely awful and unless you like spinning out every corner,  unrealistic phyiscs, and a bigger sense of dissappointment in EA than you already had, don't buy this game. If you can handle a lower frame rate and worse graphics but much better car models, play prostreet and you wont be dissappointed.			",17,0,3,0,2,0,0
http://steamcommunity.com/profiles/76561198024628959/,1,0,8.1 hrs on record,"
				3 of 12 people (25%) found this review helpful			","
Posted: January 1, 2014
												Unless you have a gaming pad, or a steering wheel you simply can't play this game. But even with, the game is insanely hard to control.This game is completely unplayable. On a totally reasonable machine the frame rate is awful. The steering takes forever to respond so you fishtail off the track constantly. And the worst part is, you can't skip any cut scenes and you cant modify graphic settings or control settings in game, and there's only career mode when you start. so you have to watch all the cutscenes (which bug out and play 2 to 3 times in a row) at the begining of the career, find out the controls are still impossible, and then you can't even quit back to the menu, so you have to force quit and restart to change your settings. and being an EA game they make you watch their stupid logo every single time you turn the game on and warnings about driving.  I've done the first and second race a bunch of times now and i can't find a way to even control the game.  I've owned hundreds of games in my life, dozens of racers, and Ive never been more♥♥♥♥♥♥♥♥that a company has the audacity to sell this.			",39,5,1,8,0,0,5
http://steamcommunity.com/id/Codename-EK9/,51,0,91.4 hrs on record,"
				2 of 10 people (20%) found this review helpful1 person found this review funny			","
Posted: June 1, 2016
												No. No, no, no. SMS did NOT know what they were doing. (Which also shows in Project Cars. Oh, the irony.)The menus don't work half the time.Save corruption happens 8 times out of 10.90% of the cars steer like boats in a sea of molasses.Textures are just plain trash. SM64 had better textures than this game.The game itself runs like absolute trash (Locked at 45 FPS on my PC for some reason), often dipping below 30 FPS.The AI is plain broken and the rubber-banding is REAL. This is even worse than Mario Kart's AI AND the Goron AI from the Goron race minigame from TLoZ: Majora's Mask.A Golf can keep up with an S2000. That's how bad it is.			",115,5,3,13,7,0,4
http://steamcommunity.com/id/canadian_guy/,10,0,1.0 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: January 28
												alt+tab = crash RIP(╯ಠ_ಠ）╯︵ ┻━┻			",477,133,22,57,47,7,76
http://steamcommunity.com/profiles/76561198369611557/,64,0,0.2 hrs on record,"
				1 of 7 people (14%) found this review helpful			","
Posted: March 9
												don t working ",5,0,1,0,0,0,0
http://steamcommunity.com/id/Seriouslylolishwtf/,5,0,0.3 hrs on record,"
				3 of 12 people (25%) found this review helpful1 person found this review funny			","
Posted: December 31, 2013
												Absolute rubbish. A cheap port from consoles to PC that's totally unplayable.			",49,2,3,4,21,1,8
http://steamcommunity.com/profiles/76561197970470874/,12,0,2.2 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: March 7, 2014
												yes don't buy this game if you are using a G27 wheel, EA say it don't support  steering wheels for this  PC game.Let get real E.A.  I don't drive my real car with Xbox controller, I use Steering Wheel.			",175,13,26,22,66,0,29
http://steamcommunity.com/id/MaxPred/,112,1,0.5 hrs on record,"
				2 of 9 people (22%) found this review helpful			","
Posted: March 3
												You need PS2 connector keyboard to play this game. USB keyboards dosn't work in this game and to start it You need to write Your name for profile.Basically, if You have USB keyboard don't buy this game.All other thing considered this is quite good sim/arcade racer :)			",492,111,51,89,52,6,87
http://steamcommunity.com/id/06123609223/,25,0,0.7 hrs on record,"
				1 of 8 people (13%) found this review helpful			","
Posted: August 30, 2014
												Instead of telling you guys in a paragraph about this game, I felt that it would be better to give a pro and con list.Pro's: - It's like Forza, I enjoy a game like that- Graphics are nice- Any kind of Gamer can play this gameCon's:- Badly Optimized, The Crew runs at 60+FPS and The Crew is a bit more demanding- Long; Unskippable; Boring Cutscenes- Motion Blur is annoying in Racing GamesNeutral:- Not Like Need For Speed Games- Better then most of The Need For Speed Games- Forza or Gran Turismo like game but on PCOverall The reason I don't reccomend it is because the con's really effect the actual gameplay, espeacially the poor framerate, and I tryed setting them down to minimal and it was still getting (MinFPS: 12 MaxFPS: 45 AvgFPS: 24) which was horrible, I'm used to playing any other game with atleast 60fps and this game just destroyed optimal gaming. During Testing I was using a computer that is considered medium end (Nvidia 750ti, 16gb DDR3 Ramm, AMD FX-8350 5.0GHz) so I was expecting to atleast be able to play it without lag. If it runs it runs but on my side, it wasn't very good. Buy at Your own risk			",181,25,6,20,21,1,16
