user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/lewys2lovestopoo/,25,1,0.9 hrs on record,"
				No ratings yet			","
Posted: February 19, 2016
												bubbles in space. what more could you ask for?!			",127,17,3,12,12,1,5
http://steamcommunity.com/id/cloudthekidrg/,20,1,3.5 hrs on record,"
				No ratings yet			","
Posted: March 17, 2016
												this game is good but there are a bit of bugsthat can be fixed ",26,3,0,2,1,1,0
http://steamcommunity.com/profiles/76561198023425159/,20,1,4.2 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: November 27, 2015
												I just see someone playing it. And it was awesome.			",1113,338,56,118,103,14,125
http://steamcommunity.com/id/veganjustin/,20,1,8.3 hrs on record,"
				No ratings yet			","
Posted: November 23, 2015
												Very enjoyable bubble shooting game. It is very repetitive (which would normally be boring), but I still thoroughly enjoy it.			",107,22,2,14,16,0,19
http://steamcommunity.com/profiles/76561198083631974/,13,1,1.3 hrs on record,"
				No ratings yet			","
Posted: December 15, 2015
												This game is sooo fantastic! The time flies by and its such simple and old fashin with a new touch!Defenetly worth the euro!			",52,4,0,8,9,1,5
http://steamcommunity.com/id/goatdick/,52,1,1.9 hrs on record,"
				No ratings yet			","
Posted: March 19, 2016
												Have you ever wanted High Quality, Immersive gameplay, amazing textures, interesting lore and power ups without spending $50/60?This is the soloution for you.Delve into your role as a ball cannon thing? and trudge your way through levels and levels and levels and levels(insert infinity sign here) upgrading your abilities on the way!Find the true meaning behind the existence of the bubbles in a sastisfying personalized ending based on your choices throughout the game!			",53,6,3,3,11,0,2
http://steamcommunity.com/id/illykilly/,19,1,32.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: March 3
												Simple but good!Intergalactic Bubbles is a bubble puzzler with a simple gameplay. They are some bubbles on the top of the screen and you have to shoot new bubbles while you make sure the colors are matching together. If you hit at least 3 bubbles with the same color, the bubble chain breaks and the bubbles disappear. When all the bubbles are gone you've won the game. To make the game a bit more exciting, there are also some features like power-ups and 5 different galaxies with a different amount of colorized bubbles. Every galaxy has 50 levels, so there are 250 levels to solve in this game.But even with the high amount of levels and some specials like power-ups, the game gets boring after a while. One reason for that is maybe the level design. All levels in all different galaxies look almost the same. The graphics do not look good in general and there are also some bugs / glitches and a miserable translation.But even with all this cons, regarding the fact that this game is a low priced game which you can buy for some cents on steam sales, it's one of the better games for some cents.All in all:+fun for some time+simple gameplay+power-ups+low price+achievement hunting+steam trading cards-not a long-term game-low graphics-sometimes buggy bubble physics-glitch with chain reaction-not for people who are color blind			",29,2,2,0,1,0,2
http://steamcommunity.com/id/sapphicat/,29,1,1.1 hrs on record,"
				No ratings yet			","
Posted: December 19, 2015
												Puzzle Bobble was a LOT more polished.  Intergalactic Bubbles  has power ups.  The first thing that I noticed on this game was that the graphics and typography was pretty basic.  This is usually a coin-flipper on whether the game is going to be decent.  Usually, if I'm looking at something not intentionally throwback, it means that the developers didn't want to take the time to add polish to the game.  And then... the music.  The music is this generic couldabeen music that is designed to slip into the background and quietly suck there.  Really, it's repetitive and doesn't have anything interesting going on with it. That said, once I started playing, I ended up in that half-flow zone playing level after repetitive level, enjoying myself.  I had some frustration with not being able to flip the balls, but I did like the physics 'touch' that was added to it.  The game itself is rather hyptnotic... I had played for half an hour before I realized that I'd played that long.  It's soothing in the same manner that Chuzzle Deluxe Zen mode is soothing. I bought this on sale, though I'd pay full price for it as well.			",264,41,2,30,15,2,49
http://steamcommunity.com/id/KulliPylly/,47,1,9.6 hrs on record,"
				No ratings yet			","
Posted: December 18, 2015
												Nice and cheap game to kill a little bit of time. Although i usually end up playing much longer than intended since the ""just one more turn"" applies here too...Graphics are very simple but they remind me about good old 90's indie games so it's okay.P.S. I don't know if it is somehow intended or what, but all the skill descriptions just say ""description""... Would be nice to know what the special abilities do.			",44,7,1,3,5,0,7
http://steamcommunity.com/id/elangrizkyr/,2,1,1.5 hrs on record,"
				No ratings yet			","
Posted: June 28, 2016
												I miss the features like this game..Funny play!			",60,15,1,4,2,0,7
http://steamcommunity.com/id/vanndt/,8,0,4.2 hrs on record,"
				No ratings yet			","
Posted: June 25, 2016
												Toooooo boring			",58,5,0,5,1,0,1
http://steamcommunity.com/profiles/76561198304304001/,34,1,0.5 hrs on record,"
				No ratings yet			","
Posted: June 25, 2016
												11/11 gameplay12/12 soundtrackgreat to play if you're stoningor if you are feeling existential			",44,9,0,6,2,0,1
http://steamcommunity.com/profiles/76561198042415371/,20,1,50.6 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												This game is for you,if you love games with bubbles,balls, and flipper.Simple,fast,colorfull game without blood,glore or killing,and no offending words,so its also nice for kids,and no strong flashing,so yours or eyes of your kid will not be hurted..               For this game you need only simple logic and reflex.               You and your child can play it together(no glore,no blood,no offending words..)               Game run on windows/mac/linux...( tested on linux, works flawless ! )                Worth every  cent  paid! (usd or euro)               Strong recommedation!   Buy,  play, enjoy!			",0,0,0,0,0,0,0
http://steamcommunity.com/id/patarsenic/,9,1,5.9 hrs on record,"
				No ratings yet			","
Posted: June 25, 2016
												Since you probably, like me, have an attention deficit i'll make this review quick: Yes it's worth the dollar.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/tracypoff/,4,0,2.9 hrs on record,"
				No ratings yet			","
Posted: July 10, 2016
												This is a Puzzle Bobble clone with the addition of basic physics and an upgrade system. Both are neat ideas, but the game needs more polish. As it is, there are better options for this kind of game.			",532,171,16,59,59,12,98
http://steamcommunity.com/id/cyberii/,21,1,11.7 hrs on record,"
				No ratings yet			","
Posted: July 7, 2016
												I won't say anything new about 'Bubbles', since they were around longer than the majority of gamers nowadays. Time-killing, casual, and the bouncy-sticky features add something fresh to the classic game.			",128,39,0,12,9,0,8
http://steamcommunity.com/id/potamia_apoel/,25,0,2.7 hrs on record,"
				No ratings yet			","
Posted: March 12, 2016
												Although the gameplay and the game itself is pretty good it looks unfinished. Menus and powerup descriptions are missing. But as a cool game. I bought the whole EQ Games Puzzle Pack. Most of their games are pretty good.I will set this to a positive review once the developer actually adds descriptions to the upgrades and actually finishes the game because it feels not finished			",388,78,10,33,24,4,33
http://steamcommunity.com/id/Yusheeyush/,50,1,0.4 hrs on record,"
				No ratings yet			","
Posted: July 19, 2016
Product received for free
												Decent variant of the generic Puzzle Bobble game design, no complaints or anything. Could be a bit more pretty and less default grayish silver and stuff and it would be nice to have more music but it's still decent. If it's your thing and isn't too expensive. Definitely worth the free I paid for it.			",62,23,1,2,4,1,7
