user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/axpanos/,17,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 8, 2016
												lol gud gaem !			",389,95,16,69,44,4,68
http://steamcommunity.com/id/father690/,35,1,3.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: September 3, 2013
												6/10			",305,152,4,46,20,5,43
http://steamcommunity.com/id/Bigdickonaleash/,7,1,2.8 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: February 29, 2016



YouTube™ Video:  

			Views: 0		



 Watch me play it			",71,13,0,6,11,1,24
http://steamcommunity.com/id/choplol/,60,1,6.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 12, 2014
												Very fun if you grew up in the era all of the references come from. It's nostalgia crammed into a game.			",242,73,7,24,44,1,47
http://steamcommunity.com/id/Pickle_Pal_Is_Cool/,11,1,5.0 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: August 21, 2016
												Before I played:＼＼ ＿　　 ＼( ͡° ͜ʖ ͡°) 　　　 <　⌒ヽ 　　　/ 　 へ＼ 　　 /　　/　＼＼ 　　 ﾚ　ノ　　 ヽ_つ 　　/　/ 　 /　/| 　(　(ヽ 　|　|、＼　| 丿 ＼ ⌒)　| |　　) /`ノ )　　LﾉAfter I played:／ﾌﾌ 　　　　　　 　ム｀ヽ / ノ) 　　　　　　　　,）　ヽ / ｜　　( ͡° ͜ʖ ͡°）ノ⌒（ゝ._,ノ /　ﾉ⌒7⌒ヽーく　 ＼　／ 丶＿ ノ ｡　　 ノ､　｡|/ 　　 `ヽ `ー-'_人`ーﾉ 　　　 丶 ￣ _人'彡)			",91,6,0,8,12,1,7
http://steamcommunity.com/id/acreativesteamname/,21,1,3.5 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: June 7, 2016
												If GTA was made in the 80's this is basically what it would be. I played it on the 3DS first, so I have to learn the new controls, but overall a fun game filled with tons of references! Soundtrack is rockin, the retro graphics make it more enjoyable than other GTA type games, and it's ovel a decently sized map. 9/10			",12,2,0,1,2,0,0
http://steamcommunity.com/profiles/76561198131917077/,99,1,1.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 14, 2016
												i am very sure evry gamer in our tiny world want to move around in a pixelited world and ♥♥♥♥ the police with a golf one punch bat(it's ♥♥♥♥ing one punch them to hell!!!) yuo can get power up and stuff/there is a free roaming mode.. hell i  got this game on sale. 3.60 bucks only,but u know what? it's so good i would buy it for the original price: 10 bucks.			",43,3,0,3,3,0,4
http://steamcommunity.com/id/gustavostopher/,65,1,2.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2016
												""Good gosh!""Take the gameplay style of GTA 1 and 2 and add a story involving time travel that throws in pretty much every piece of '80s and '90s nostalgia you could possibly think of. Then add an insanely awesome 8bit soundtrack and sound effects and you have this game.I've pretty much had a smile on my face the entire time I've played this game. Even repetitive failure is entertaining. Plus you can jump and stomp on people.			",394,82,4,28,27,3,26
http://steamcommunity.com/id/mlgfreddy/,24,1,21.9 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 19, 2016
												> Bought a cup of coffee> Bought a skateboard> The skateboard is rlly fast> Hit a car with the skateboard> The car is going to explode> I don't care... keep spamming ""W"" Button> The Car is on Fire! (The skateboard also burned too)> The skateboard explodes (the car explodes after the skateboard explodes)> Got killed by the exploding Skateboard10/10 would get killed by an exploding Skateboard again			",263,59,6,57,25,3,39
http://steamcommunity.com/id/thebesttomato/,75,1,3.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 5, 2016
												This game is a light, fun 8-bit GTA alternative if you want a change of pace. The gameplay is tons of fun, with you being able to hijack cars and use all sorts of weapons. The story mode has creative missions and has a decent story. However, I wish there could be more content.Nothing amazing, but pretty good.7.5/10			",54,19,5,10,11,2,6
http://steamcommunity.com/id/tanelifin/,11,1,6.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15, 2016
												Im having a lot of fun so far, i loved the first GTAs on PS1 and this game just keeps making me feel the same way. Maybe the car controls are a little bit difficult but still very enjoyable.			",102,14,4,11,7,1,10
http://steamcommunity.com/id/The_Paradox_Crusader/,31,1,1.9 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 12, 2016
												It's probably one of the coolest parody games I've ever played. I just wish there was multiplayer. MP in Shake Down Hawaii?			",130,8,3,12,4,0,0
http://steamcommunity.com/profiles/76561198287351099/,11,1,3.4 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 15, 2016
												It's pretty good. Buy it.			",52,5,0,6,1,0,7
http://steamcommunity.com/id/thebenemcee/,30,1,0.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: May 1, 2016
												Its cool. has references and stuff			",41,5,0,4,5,0,2
http://steamcommunity.com/id/2d_sandykho47/,14,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2016
												I'm very happy when i play this game, but i think it's a bit difficult for me.If you're fans of GTA or Saints Row, at least you should try this game.			",276,82,5,27,16,2,19
http://steamcommunity.com/id/FromTheMoon/,7,1,27.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 29, 2016
												get this game			",66,4,0,2,5,0,2
http://steamcommunity.com/profiles/76561198062603691/,25,1,26.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2016
												THERE ARE REFERENCES EVERYWHERE! But yeah, this is a great fun game. You should buy it if you get a chance.			",55,4,2,4,2,1,2
http://steamcommunity.com/id/TheThingIDo/,60,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2016
												very fun game			",71,2,0,7,3,0,0
http://steamcommunity.com/id/davidpm22/,26,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2016
												I grew up playing GTA 2 on a windows 98 computer, this game reminded me of those times years and years ago and Im really happy with it. The game has constant a flow of action and references about movies and videogames. Great gameplay, great story, great atmosphere, great open world and an excellent game overall. Highly recommended even if sometimes the game crashes randomly. PD: In the files of the game, they give you a ms-dos, ms-dos installation floppy and windows 3.1 versions of the game and that is really ♥♥♥♥ing cool.			",401,76,36,25,28,4,16
http://steamcommunity.com/id/geerbawks/,33,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 7, 2016
												This game is most assuredly not for everyone, not even necessarily fans of GTA, but it's good fun for someone who wants to both make fun of GTA and extend the insanity even further. It's a surprisingly faithful retro adaption of GTA, and it's also an amusing, if often ridiculous, parody, full of 80s-90s references. The fact that it's an 8-bit sandbox-type game is pretty rad too.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/2d_sandykho47/,14,1,7.5 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 8, 2016
												I'm very happy when i play this game, but i think it's a bit difficult for me.If you're fans of GTA or Saints Row, at least you should try this game.			",276,82,5,27,16,2,19
http://steamcommunity.com/id/FromTheMoon/,21,1,27.6 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: April 29, 2016
												get this game			",66,4,0,2,5,0,2
http://steamcommunity.com/profiles/76561198062603691/,16,1,26.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 30, 2016
												THERE ARE REFERENCES EVERYWHERE! But yeah, this is a great fun game. You should buy it if you get a chance.			",55,4,2,4,2,1,2
http://steamcommunity.com/id/TheThingIDo/,13,1,4.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 27, 2016
												very fun game			",71,2,0,7,3,0,0
http://steamcommunity.com/id/funnyrabbit123/,26,1,6.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 6, 2016
												Its like if gta 2, a NES and references had a baby			",0,0,0,0,0,0,0
http://steamcommunity.com/id/Skw4tch/,10,1,7.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: April 9, 2016
												Very good.The spiritual successor of GTA 2.			",66,16,4,19,0,2,5
http://steamcommunity.com/id/davidpm22/,9,1,3.2 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 30, 2016
												I grew up playing GTA 2 on a windows 98 computer, this game reminded me of those times years and years ago and Im really happy with it. The game has constant a flow of action and references about movies and videogames. Great gameplay, great story, great atmosphere, great open world and an excellent game overall. Highly recommended even if sometimes the game crashes randomly. PD: In the files of the game, they give you a ms-dos, ms-dos installation floppy and windows 3.1 versions of the game and that is really ♥♥♥♥ing cool.			",401,76,36,25,28,4,16
