user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/profiles/76561198156403571/,9,1,0.5 hrs on record,"
				No ratings yet			","
Posted: December 25, 2015
												Ton of fun, good physics based game			",87,0,1,20,3,0,8
http://steamcommunity.com/profiles/76561198032632811/,17,1,14.0 hrs on record,"
				No ratings yet			","
Posted: December 22, 2015
												A quirky, atmospheric, simple yet rewarding, game where you can watch yourself go from incompetent to kick♥♥♥♥♥I spent a lot of time playing this game with my friends.When on sale this game is 50 cents. Do yourself a favor and buy it! ",138,57,0,11,6,2,9
http://steamcommunity.com/id/zv_odd/,53,1,2.6 hrs on record,"
				No ratings yet			","
Posted: November 5, 2015
												Solid Hour of fun. Will come back for more. Much challenge, such reward.  Great play rythym and music to boot.			",324,51,8,11,21,4,27
http://steamcommunity.com/id/Duckloaf/,28,0,0.1 hrs on record,"
				No ratings yet			","
Posted: October 21, 2015
												looks like super awesome game, but it needs a controller(mandatory) so i couldnt play it.  :(			",71,9,4,9,13,0,5
http://steamcommunity.com/id/myketheshark/,15,1,1.3 hrs on record,"
				No ratings yet			","
Posted: October 30, 2015
												ez 13p			",126,8,2,9,9,1,5
http://steamcommunity.com/profiles/76561198086704421/,7,1,0.7 hrs on record,"
				No ratings yet			","
Posted: November 6, 2015
												This had fast acton. But be careful, quick reflexes are needed to play this game!			",43,7,0,1,8,0,2
http://steamcommunity.com/id/ZScentral/,71,1,5.5 hrs on record,"
				No ratings yet			","
Posted: October 29, 2015
												I had leftover money and found this beauty for $0.19. It's fun and has lots of varying gamemodes and multiplayer(I never got to play it since I have no friends :( ). ""Like skyrim but with swinging balls and polygons 9.99999999999999999999999999999999999999999969/10"" - IGN			",81,12,0,1,3,0,3
http://steamcommunity.com/id/mistermalte/,14,1,5.3 hrs on record,"
				No ratings yet			","
Posted: October 22, 2015
												this is a surprisingly good game. it manages that easy-to-learn-but-hard-to-master-oldschool-arcade-feeling and kept me playing for more than 2h on my first play session. you can find a lot of games that try to take a classic game concept (in this case: twin stick shooter / asteroid) and then put a ""twist""  to it, but most of the time those seemingly interesting ideas don't add up to really engaging gameplay. well, PARTICLE MACE shows how it's done right. the swinging mechanic is a very simple addition, but works brilliantly and brings another dimension to the challenge.  and the varying obstacles and goals keeps it engaging.  long story short : this is really good game design! i never would have spend 10€ for this type of game and judging by the screenshots -  BUT after my first play session i actually think it's really  worth the money.			",1117,563,51,126,103,12,152
http://steamcommunity.com/profiles/76561198103376158/,5,1,2.2 hrs on record,"
				No ratings yet			","
Posted: November 8, 2015
												well I would make a funny and witty review for this gamebut  I just can'tthere is nothing that urks me, nothing standing out, no glitches (as far as I can tell) its just a great gamethe mechanics are fun, they are unique and it just feels satisfying to swing the mace around and kill several enemies at once, it's cool to take out a whole bunch of asteroids all at once, I feel like a badass swining my mace around all to simple graphics reminicent of older gameshonestly do I need to say more? the graphics are simplistic, the gameplay is solid and unique (dont know any other game like it) and the whole game is just awesome, get it, you wont regret it.			",102,16,7,11,8,0,1
http://steamcommunity.com/id/Trishkebac0n/,16,1,22.0 hrs on record,"
				No ratings yet			","
Posted: November 15, 2015
												I originally bought this game because it was on a good sale, but unlike most of my purchases with this mindset, I was very impressed by the creativity and fun that the game has to offer. It's a simple concept, but it's fun and great for multiplayer :D The only cons I have are that you need a controller to play and the controllers that I have, (GameCube controllers with a Mayflash adapter, yes I know I'm a nerd) don't work properly and the game glitches while trying to configure them properly.  They work fine in Xbox mode usually, but you can't change ships in any multiplayer mode while using them. Since I'm probably one of the 1 or 2 people with this problem, don't let it stop you from buying the game!			",161,21,0,22,12,0,9
http://steamcommunity.com/id/Maxmetpt/,25,1,3.7 hrs on record,"
				No ratings yet			","
Posted: November 1, 2015
												Particle Mace is a neat little arcade game with a more modern approach!I'm not very into arcade or score-attack games, in general, so this is definitely not a game I can get much out of. Regardless, I think it's a pretty good game, getting quite a lot out of such a simple concept.The gameplay is very simple: it's similar to asteroids, but instead of shooting in front of you, you have a bunch of particles tied to you by ""strings"". These particles kill enemies on contact, so you're trying to swing them around you while avoiding collisions.One hit KO ensures pretty fast rounds, for the most part.Aside from the more traditional arcade modes, where your objective is to get the highest score, you get Missions mode. In this mode, you get 3 missions to complete at any given time, out of 150. When you beat a mission, you get another, and so on. This is pretty standard, these days. But Particle Mace gets the upper hand by introducing missions with tweaks to the actual game. For some missions, there are no enemies, asteroids and much bigger, maybe the background color hides certain enemies, maybe you need to race for certain points, etc.The changes are quite varied, and they mostly bring something new to an otherwise repetitive experience, focused on score alone.These missions also unlock ships (and does scoring high on arcade modes). Unfortunately, there few ships, and most of them aren't very usable, in general. Maybe in some specific situations, but I kept using one or two of the ships 80% of the time.Perhaps some more manual customization (with perks) would have worked better. Of course, it would have a different balance, so yeah... The point is just that the ships didn't seem to balance towards one particular direction, but actually be more gimmicky.So far, so good.There are 2 problems that I have with it, though. One of them stopped me playing. The other, I think could have extended my investment in the game, but seems to be tailored towards the score-attackers, which is a shame, as it could have appealed to both!The first is how some of the missions are conflicting with one another. Some are synergistic, but some make others almost impossible. For example, wanting to kill X enemies while having to survive for Y time without particles. You can't kil anything until you beat the latter mission... Some are more subtle, like trying to race through all the points while avoiding killing anything -- they're not mutually exclusive, but close. This problem is aggravated, somewhat, by this being a physics driven game -- It's more unpredictable, leading to some undesirable situations. Nothing new, I guess.But hey, overall, I thought the game was still pretty cool! Unfortunately, when I was at 137/150 missions, I had a set of two missions that made progress literally impossible.I had to survive for 60 seconds (60!) without particles. Also, I had Mega Asteroids that filled the screen. The asteroids closed in on me in less than 5 seconds. There was absolutely no path to take. It's certain death. And there's no failsafe for these situations. The only ""solution"" is to reset all of my progress. Yeah... no thanks.As you can imagine, that's rather annoying. Specially with no accounting for it.This could be solved by, for example, getting some currency for score in Mission Mode, and then using it to ""re-roll"" a mission into another, for example. It would be back sometime later, but you could postpone an immediate problem like this. Either that, or actually disabling a mission.Since it's impossible to make progress, I simply quit playing.The second problem is how the achievements' bar is far, far too high. There are quite a few achievements, but they're *all* for very high scores. You can only start earning some when you've already invested time and effort into it -- sure, that may be the idea of an achievement, which I recognize. On the other hand, achievements can also be a way of keeping people interesting. For me, as I'm not a score-attacker, having some easier achievements to pursue could be good. I'd still be pursuing something, get invested, and then may even by invested enough to go for higher scores. As is, the achievements are purely for higher level players, I guess. Not too big of a deal.Anyway, I've written a bit too much about this game.It's neat, and it works well, for the most part. I definitely feel like 10€ is too much, but since the game is on sale for 19 cents, you should definitely buy it, as it is pretty fun and well made!			",472,130,11,42,29,3,58
http://steamcommunity.com/profiles/76561198173829486/,18,1,4.0 hrs on record,"
				No ratings yet			","
Posted: November 11, 2015
												This game is surprisingly great. It can serve as a casual occupy-myself-for-five-minutes, or you could spend an hour intensely focused on completing missions, unlocking ships, or maintaining a combo for as long as possible. The multiplayer doubles, nay triples the lifespan of the game. The controls are tight and fluent, the physics works how you would expect it to, you can play the game on a toaster, and I have nothing to complain about.Actually, I have one minor complaint. The volume should be controlled by a slider, rather than just mute/unmute. Nothing that ruins the experience, but would be helpful. At least the music is excellent.			",126,27,0,14,12,0,6
http://steamcommunity.com/id/smallminininja32/,38,1,2.2 hrs on record,"
				No ratings yet			","
Posted: July 12, 2016
												Great game with bright colors and a unique concept I havn't seen in any other game			",61,9,1,5,4,0,1
http://steamcommunity.com/id/ghost_kiel22/,12,1,3.8 hrs on record,"
				No ratings yet			","
Posted: January 21, 2016
												Simple game... but awesome! :>			",76,10,2,6,6,0,2
