user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/onlyBGgirls/,27,1,6.8 hrs on record,"
				0 of 7 people (0%) found this review helpful2 people found this review funny			","
Posted: June 5, 2016
												Colin McRae Rally came out in 2013, the feel of the race is more like arcade and the option settings look the same way but the physics and gameplay is on point i still recommend this game. Beautifully done.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561197986185288/,9,1,51.3 hrs on record,"
				1 of 10 people (10%) found this review helpful1 person found this review funny			","
Posted: March 6, 2015
												fast car!			",41,1,2,7,6,0,6
http://steamcommunity.com/id/purplnurpl/,41,1,4.0 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: October 9, 2015
												i dont know who collin mcrace is and i think i got this on sale for a dollar			",1031,139,41,129,43,7,104
http://steamcommunity.com/id/zabijakcze00/,15,1,2.0 hrs on record,"
				13 of 37 people (35%) found this review helpful39 people found this review funny			","
Posted: October 11, 2015
												No Gymkhana.No DriftingNo Ken Block.10/10. ",1010,409,68,93,156,13,168
http://steamcommunity.com/profiles/76561198136587233/,32,1,10.7 hrs on record,"
				4 of 18 people (22%) found this review helpful2 people found this review funny			","
Posted: November 16, 2014
												10/10. Would get all the achievementz and stop playing again.			",4,0,2,1,5,0,0
http://steamcommunity.com/id/afroninjaen/,9,1,0.9 hrs on record,"
				6 of 23 people (26%) found this review helpful			","
Posted: September 6, 2014
												Not very hard, nothing new, nothing revolutionary, neither graphic wise or gameplay wise. Still a basic chill racing game though, just remember to get it on discount.			",733,235,57,70,85,11,93
http://steamcommunity.com/id/ericrct/,23,1,13.4 hrs on record,"
				6 of 24 people (25%) found this review helpful			","
Posted: November 26, 2014
												This game is good. Not great, but good. Most people here are complaining about it being a port of the mobile game, and not a HD remake of CMR 2.0. The actual game itself is pretty fun for $6.99.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/ketkew/,15,1,0.9 hrs on record,"
				1 of 13 people (8%) found this review helpful			","
Posted: February 2, 2015
												I only have a few words: Great oldschool retro Game! Easy to play, nothing more, nothing less. Just play :)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/mamatzaveta/,29,1,8.0 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: October 5, 2014
												verry good game...nice championship's!i love it			",37,16,1,2,4,0,8
http://steamcommunity.com/id/Krotiuz/,12,1,4.4 hrs on record,"
				5 of 22 people (23%) found this review helpful			","
Posted: November 16, 2014
												If you want a nostalgic rally game, or something to fill in time between DiRT releases, this is defintely a good buy. Otherwise, don't buy it and you might as well stop reading here.As a whole game, it barely stands up with a few glitches in places, and some very repetitive rally stages (I've only found there to be 3 different countries so far). But the experience from this game is more of a reason to buy it. Essentially it feels like the rally games from 10 years ago (partly because it is) but the touch-ups in the remake allow it to feel and look how it does in your memory. This game does what it sets out to perfectly, it lets you relive the old games, without too many of the hassles involved in installing and setting up to work with controllers.As for the actual gameplay, the difficulty level is fairly easy and all the competitors times are pre-determined. The stage progress bar up the top (straight from the old rally games) bears no reference to whats happening on the track for your competitors, and only shows average speed of the lead CPU (Colin Mcrae in every race). When driving, you get the familar pace notes, although they are mostly accurate, relying on them too heavily will cause an accident. Things like sudden hairpins, jumps immediately before corners, and the pace notes only being 30-70m ahead of you make for some very reaction oriented driving (especially in Australia...). Damage is taken fairly easily in the cars, with even crash free stages short causing quite severe damage by the time you get in for repairs, making the 30 minutes for repairs quite strategic. When you crash (you will), the damage to power and suspension is the most noticeable, followed by the wheels, making you have to dynamically change driving styles mid-race (momentum is key with a ruined engine.) If you're expecting a fully fledged game, that will give you an engaging storyline, or even a new experience, don't buy this game. If you're after a relaxed drive down memory lane, and this game is on sale, I highly recommend it. Pros - Takes you back to the rally games of ten years ago. Works flawlessly with Xbox 360 Controller.More emphasis on better driving, rather than speed.Damage and repairs is a nice change.Cons - Invisible walls just of the edge of the track in some places.Pace notes not always accurate or timely. I crashed in the middle of the road, into the road at one point. Rolling the car doesn't result in immediate car reset. Not much variety in rally stages.  ",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198070865795/,10,1,1.0 hrs on record,"
				2 of 16 people (13%) found this review helpful			","
Posted: November 22, 2014
												Cheap port which is a shame since the Colin McRae Rally games for the PC didn't look this bad.  I recommend it but only 6/10. Sorry.    The managment.			",164,42,31,8,24,7,13
http://steamcommunity.com/id/jeroenn/,7,1,7.5 hrs on record,"
				6 of 25 people (24%) found this review helpful			","
Posted: October 24, 2014
												I Collin McRate this game 6/10.			",396,76,21,51,43,5,63
http://steamcommunity.com/profiles/76561198049078991/,30,1,1.0 hrs on record,"
				3 of 18 people (17%) found this review helpful1 person found this review funny			","
Posted: June 9, 2016
												It's quite astonishing what a handfull of shaders, some motion blur and a bit of bloom can do to a very old game. Based on he graphics alone you would be really hard pressed to say this game was originally released almost 20 years ago.I have played all the Colin McRae series, have mostly gived up on them since they became Dirt, but this edition does justice to the franchise. It is simply beautiful, drives very good and has enough features to be fun. Obviously the gameplay and interface is basic and it does behave like a very old game, but if you like the feel of older games and want to replay it on a much newer system it's worth a try. Even based on the full price its far superior to anything you would get in your favorite cerial box.Update: After doing my research yes, it seems to be a mobile game port and the original is different.Stil, considering the prince and all, I stil like the game.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198015897236/,17,1,0.8 hrs on record,"
				1 of 14 people (7%) found this review helpful			","
Posted: September 17, 2014
												I like this game, I bought it when it was first released on Steam and never felt missled as some people have. for what it cost it's a fun game.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/GFXOff/,40,1,0.5 hrs on record,"
				1 of 14 people (7%) found this review helpful1 person found this review funny			","
Posted: September 5, 2014
												Русский:Прикольная игра! Советую поиграть, стоит по отличной цене!English:Cool game! I advise you to play, it is worth at a great price!			",19,1,2,0,2,0,0
http://steamcommunity.com/id/jord77665/,13,1,7.3 hrs on record,"
				3 of 19 people (16%) found this review helpful			","
Posted: September 7, 2014
												Nice game, fun and love it. What i like most about this is the three countries in which Corsica is featured and never raced there on other games. Like the repairing car part and its rally stages. Love it!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081816697/,2,1,0.8 hrs on record,"
				11 of 37 people (30%) found this review helpful			","
Posted: August 27, 2014
												I have been playing Colin McRae since Codemasters started it.  This game is a joke!!!!!  Unlikely I will purchase a Codemasters game in the future			",2,0,9,0,8,1,1
http://steamcommunity.com/profiles/76561198157176096/,60,1,56.4 hrs on record,"
				2 of 17 people (12%) found this review helpful			","
Posted: November 10, 2014
												Great game ",11,5,2,1,5,2,1
http://steamcommunity.com/id/gkl/,21,1,1.7 hrs on record,"
				5 of 26 people (19%) found this review helpful25 people found this review funny			","
Posted: February 4, 2015
												The most realistic rally game out there.			",1065,419,62,162,162,14,222
http://steamcommunity.com/id/Diamondew/,23,1,7.1 hrs on record,"
				4 of 21 people (19%) found this review helpful			","
Posted: October 13, 2014
												This game is not bad at all.this game actually fun! - I not talking about the graphics or just because its Android port and not because its 'HD remake'of the old Colin Macrae Rally gamesI just like this game - cheap, fun, and simple			",273,26,27,24,9,1,38
http://steamcommunity.com/id/strcr/,7,1,9.7 hrs on record,"
				2 of 17 people (12%) found this review helpful2 people found this review funny			","
Posted: March 30
												ja jako profesjonalny rajdowiec uwazam ze gra jest ok ale jest jeden najwiekszy minus tej gry czyli subaru impreza ktory fajnie wyglada i tyle bo co sie nim przejedzie 1 stage mowi sie jest ok yeah :D ale nie tak nie jest. wystarczy wyjebac w drzewo drzwiami od kierowcy wtedy nam sie zbija tylnia lampa i co drift on praktycznie nie przyspiesza i trzeba tak jechac bo byle gowno sie w nim zepsuje to on traci wszystkonie trzyma sie drogii nie przyspiesza po udanym drficie reszta aut tego nie ma eheh			",84,1,5,8,3,0,5
http://steamcommunity.com/id/hippytesla/,4,1,0.3 hrs on record,"
				4 of 22 people (18%) found this review helpful			","
Posted: September 13, 2014
												Great remake of a great game. Feels like Colin McRae Rally 2, looks ten times better. With 60 FPS and a good steering wheel or a gamepad, it's an amazing experience, even now, 14 years from its debut on the PlayStation and PC. Definite recommendation for all rally fans.			",67,1,1,16,4,0,1
