user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/shuramike222/,8,1,12.5 hrs on record,"
				No ratings yet			","
Posted: September 21, 2016
												10/10Awesome!!Would be nice if there are more customisation!			",63,7,3,3,5,0,5
http://steamcommunity.com/id/id0l/,78,0,24.3 hrs on record,"
				No ratings yet			","
Posted: March 27, 2015
												It's :poop:			",246,11,22,39,20,0,41
http://steamcommunity.com/profiles/76561198092497310/,9,1,10.0 hrs on record,"
				No ratings yet			","
Posted: May 5, 2016
												Best 10 bucks ever spent.			",2,0,9,0,2,0,0
http://steamcommunity.com/profiles/76561198119687644/,5,1,21.6 hrs on record,"
				No ratings yet			","
Posted: May 2, 2015
												Game is dead fora long time, you wont find a single soul playing online, it´s sad because game is really fun and have awesome bikes and tracks!I recommend for career mode but if you are looking for online play you can just give up, i wont be able to do all achievements because there no people online :(			",147,30,6,18,28,0,9
http://steamcommunity.com/profiles/76561197978477859/,10,1,8.0 hrs on record,"
				No ratings yet			","
Posted: June 1, 2015
												DON'T BUY THIS CRAP.That is what i thought when i purchased this game it was poor, Not sure if it was my system or what but it ran like absolute crap.But after about a year finally thought you know what i should try this game again as i love motorcycles and i love racing games. I think i judged this game too soon maybe it  just needing a few patchs i do not know but now it is really fun and can be a blast. It isn't a great game but it does what it should well which is more than i thought before.I always like to come back to games i have revieved as Not Recommended and see if they have changed and this game has , so from now on i can only recommend this game. I cannot see the dev's going backwards.This game is worth of your money.7/10			",82,3,9,2,10,2,9
http://steamcommunity.com/profiles/76561197970390752/,37,1,11.2 hrs on record,"
				No ratings yet			","
Posted: September 25, 2016
												4-5hrs in and I can honestly say I'm having a lot of fun playing Ride , GFX are very nice on m@x settings , the game has a lot to offer bike fans, for best results a beefy PC is required..I have encountered  a few minor issues, mainly with frame ratess , nothing too drastic and  easily resolved by some tweaking, but nothing I would even consider game breaking or anywhere close, some early reviewers may have experienced more serious issues , but as it stands Ride is pretty solid for me @ this time.If your having any framerate issues I would strongly suggest locking the FPS to 60, that worked best for me as in game menu's were exceeding  1000FPS lol , no point in that senario in my opinion.Some hardcore simmers out there would probably regard Ride as an arcade title, the truth ? Ride on m@x difficulty with all aids and assists off and helmet cam on, Ride is more sim than most PC racing titles available and twice as difficult. physics are spot on and the sense of immersion is for a bike game second to none.Highly recommended.9.5/10.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198069820009/,2,1,2.8 hrs on record,"
				No ratings yet			","
Posted: May 4, 2016
												I would recommend this game for anyone that loves bikes (like me). Its great that we finally have a game where we can mod bikes. The mod options are limited, however the popular things to do are there. I play with an XBone controller and have found the game responds will to the inputs.The bike models are nicely detailed, however the exhaust notes are average. Clearly digital and not well done, IMO (not really a deal breaker though).The negative side is that I have noticed a heap of frame drops, even though I play with a computer above recommended specs. Great concept - just needs some improvement.			",7,2,4,2,4,0,3
http://steamcommunity.com/id/TheDoomspoon/,8,0,1.1 hrs on record,"
				No ratings yet			","
Posted: April 1
												Terrible.I've liked previous games by the developer on a variety of platforms. I can live with the graphics not being amazing or how the game handles because I enjoy playing their other titles. Unfortunatley I've never made it past the first career race as the game keeps corrupting the save file and checking online this has been a fault since the game launched a couple of years ago. I wish I'd read this before purchasing.Avoid.			",705,215,30,100,59,12,139
http://steamcommunity.com/id/youngpreachy/,32,1,15.9 hrs on record,"
				No ratings yet			","
Posted: July 19, 2015
												Fun as hell			",18,0,8,0,0,0,0
http://steamcommunity.com/id/CCSE/,10,0,4.6 hrs on record,"
				No ratings yet			","
Posted: July 11, 2015
												Very bad game, I do not recommend.I want my money back ..			",145,22,10,14,9,2,9
http://steamcommunity.com/id/aloyd/,7,1,49.4 hrs on record,"
				No ratings yet			","
Posted: May 4, 2015
												Best motorcycle sim I've seen.  A few bugs and crashes to work out, but well worth it if you love motorcycles.  It's like trackday with a controller!			",72,5,3,3,8,0,22
http://steamcommunity.com/profiles/76561198005683794/,10,1,46.9 hrs on record,"
				No ratings yet			","
Posted: April 6, 2015
												if you even ride a motorcycle or loving them this will be your favorite game for sureps : i got no bug since i start to play Ride			",57,3,13,2,4,1,2
http://steamcommunity.com/id/speedyrider/,6,1,36.6 hrs on record,"
				No ratings yet			","
Posted: May 10, 2015
												so good.. but there are no enduro motorcycles and off road parks.I think it needs to enduro motorcycles like triumph explorer :D			",3,0,5,0,4,0,0
http://steamcommunity.com/id/XxMeantTagxX/,6,1,47.9 hrs on record,"
				No ratings yet			","
Posted: May 12, 2015
												Probably the best bike racing sim ever!			",57,3,4,11,10,0,4
http://steamcommunity.com/profiles/76561198017306820/,11,1,62.4 hrs on record,"
				No ratings yet			","
Posted: August 22, 2015
												This has got to be the most fun and exciting bike game ive played in ages the bikes handle well the tracks are fun the music good and the feeling grat + the great replys and photo facilitys if you like bikes you realy need to try this game :)			",48,3,3,7,2,0,0
http://steamcommunity.com/profiles/76561198012181705/,13,1,201.5 hrs on record,"
				No ratings yet			","
Posted: June 11, 2015
												Great selection of bikes but the physics are a real shame, I own a CBR 600rr and the games CBR handles nothing like mine, sorry guys, you cant actualy full throttle through every turn. It almost feels arcadeish because of the physics. All and all its enjoyable and I cant deny that it is fun.			",69,3,6,1,18,0,19
http://steamcommunity.com/profiles/76561197971707124/,17,0,32.7 hrs on record,"
				No ratings yet			","
Posted: April 19, 2015
												Very nice game, Although has a console feel that I really dont like that much (going between menus with bizarre loading times)The driving feel is very good. I played SBK X for a while and I liked that one as well, IF you've played a milestone bike game you should feel at home.Still some problems with the not so realistic feel of the bike sometimes, I mean a bike is VERY nimble in real life, you can lean from one side to the other very quickly : in this game you have to change suspension settings to get closer to reality, and you get negative effects from that (less stability).Still this is acceptable and you can have a lot of fun.Does not have a lot of tracks at the moment, which is strange because they already had them in earlier games (in SBK X and previous moto GP games you had most popular tracks like brno, mugello, mazda raceway laguna seca etc. A few open road tracks : need way more real open roads (and i mean not going in circles with laps, i mean a real road like there are sometimes in rally games)Also city tracks , which I dont like so much (all 90° turn... it gets old)Lots of bikes ! That's awesome. very well detailed, many categories like historical, naked, sportbikes, of all displacements. Some groups are unbalanced for racing (you get MT07 or 696 pitted against a 848 , I think they should categorize in relation with horsepower instead of displacement.)Other example in supersport category: 600cbr, 636 ninja, MV agusta 800 3 cylinder : too much difference in hpWasn't very expensive so I got what a paid for but.. I really hope they develop on this base because it could very well be a wonderful title.I won't hesitate to buy DLC's to expand on it (bikes, tracks)So.. why do I not recommend it ? -Milestone is deaf and mute , PR is nowhere to be seen, many users have game breaking bugs and nothing happens-Loading screens are actually preventing me from launching the game right now, I mean it feels like playing playstation 1 back in the day			",0,0,0,0,0,0,0
