user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/newyorkplumpies/,17,1,9.3 hrs on record,"
				No ratings yet			","
Posted: February 14, 2014
												♥♥♥♥ing fast did a went omg			",124,11,1,7,9,2,14
http://steamcommunity.com/profiles/76561198052527565/,12,1,17.3 hrs on record,"
				No ratings yet			","
Posted: March 9, 2014
												Relly good game buy it :)			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198075066585/,9,1,7.9 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												AMAZING WITH FREINDS			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198081861405/,40,1,26.9 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												It really depends on how much time you have and if you can stand the frustration. Its enjoyable if you complete a goal but it is quite annoying at many points in the game.			",86,5,2,8,4,0,2
http://steamcommunity.com/id/JustPeechy/,13,1,57.2 hrs on record,"
				No ratings yet			","
Posted: March 15, 2014
												This is fun, and funny when you fall of your bike and hit your head. Worth it.			",101,5,2,9,9,1,6
http://steamcommunity.com/id/StronkerThanYou/,11,1,77.9 hrs on record,"
				No ratings yet			","
Posted: April 5, 2014
												This is one of the best games of it's genre.  Definitely worth the buy.			",158,15,4,11,28,1,10
http://steamcommunity.com/profiles/76561198108652099/,13,1,160.7 hrs on record,"
				No ratings yet			","
Posted: March 30, 2014
												The PC version of this game does have a few problems, mainly being graphics not optimized to run smoothly, but after some tinkering with the settings this game is playable and VERY VERY addictive. I recommend getting it during a sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/CALARKSI/,19,1,3.4 hrs on record,"
				No ratings yet			","
Posted: April 20, 2015
												READ THIS TO GET A CLEAR UNDERSTANDING OF TRIALS EVOLUTION! As everyone says, this is way better than ""Trials Fusion"", I can give pros about Trials evolution in so many perspectives and ways! For example.......-You can really feel the weight of the bike once you lean back and fourth, and I really like that realism!!EVEN LITTLE THINGS MAKE A HUGE DIFFERENCE, SUCH AS......-The layout of the main screen and the missions selection.ALSO HOW MUCH CONTENT IS IN A GAME, SUCH AS........- Trials Evolution has over 100 challenges and carrer missions (that i know of) to play.AND LAST BUT NOT LEAST THE FEATURES THAT COME WITH THE GAME, SUCH AS.........- Multiplayer - Best Experience, Played with others- Track Editor - You can customize a world to your likings, AND SHARE IT!- Indoor AND Outdoor Environments - For the most realism in a 2D bike game :P- Bike AND Rider Customizations - (Again) Customize your character AND your bike to your likings- Global Competition - Compet with others' (ghost AND global scores on the Maps you play)AND A KEY FEATURE NOT REPRESENTED IN THE ""Key Features""......- You can - Replay AND Upload - EVERYTHING what happened before you died on a certain map. (Included in Multiplay AND Singleplayer)In Conclusion: Trials evolution is the game for you, IF all these have reached your expectations, or just buy it, its only $19.99. Not like your wasting money.			",89,7,6,3,11,0,5
http://steamcommunity.com/profiles/76561198048207807/,43,1,232.1 hrs on record,"
				No ratings yet			","
Posted: April 22, 2015
												Very funny game, but the graphics in the game are very glitchy			",45,2,5,3,4,0,1
http://steamcommunity.com/id/CrispyAssBacon/,15,1,3.6 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 19, 2015
												The startup music is epic, That alone is worth my $25.The actual game?9/10Fustrating as hell by the way.Why not 10/10?UPLAY! YAY!			",324,37,6,22,33,0,9
http://steamcommunity.com/id/Simebone/,9,1,133.8 hrs on record,"
				No ratings yet			","
Posted: April 11, 2015
												I like trials.			",78,16,4,9,6,0,5
http://steamcommunity.com/id/CynicalPopcorn/,19,1,25.5 hrs on record,"
				No ratings yet			","
Posted: April 13, 2013
												This game is incredible. It's amazingly fun, stupidly addicting and a great game to play. The track creator is a great tool too, worth the price by a mile.			",775,215,21,92,79,8,99
http://steamcommunity.com/profiles/76561198041537191/,13,1,116.7 hrs on record,"
				No ratings yet			","
Posted: March 20, 2015
												The only game (apart from Garry's Mod) in which you will play more custom maps than there is actual maps. 10/10, would spend 10 hours getting a faultless run again.			",106,10,3,9,8,2,7
http://steamcommunity.com/id/whiskymeister/,14,1,14.6 hrs on record,"
				No ratings yet			","
Posted: June 23, 2015
												Muito ♥♥♥♥!!			",101,26,3,6,14,2,14
http://steamcommunity.com/id/xenocart/,12,0,4.0 hrs on record,"
				No ratings yet			","
Posted: April 15, 2015
												90% of the perople who try to play it crash, either at the menu, the bike selection screen or when you try to go to a mission...this game is not optimized for anything pc, and no updates have been made or solutions to everyone's problem, not to mention, it forces iyou to use uplay, which is♥♥♥♥♥♥all on its own			",135,22,8,24,18,1,21
http://steamcommunity.com/id/IcecreamDragon/,29,0,30.0 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
												Broken.  All I can say.This was an enjoyable game but the last update, which was quite some time ago, broke the multiplayer.  If you want to play all by yourself go ahead and pick the title up, but without company it turns into a RAGE game real quick.			",142,11,1,11,3,2,14
http://steamcommunity.com/profiles/76561198056341830/,27,0,22.8 hrs on record,"
				No ratings yet			","
Posted: May 15, 2015
												I have not yet gotten a chance to play this game because I never got an activation key. Biggest waste of $20 in my life.                       I would recommend this game but NOT through steam, download directly through uplay or something.			",26,2,1,7,2,0,2
http://steamcommunity.com/profiles/76561198048142143/,10,1,219.1 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												such a great game love it, but im not the best			",82,6,4,14,11,1,6
http://steamcommunity.com/id/ThoRenSseN/,27,1,314.5 hrs on record,"
				No ratings yet			","
Posted: April 1, 2013
												Great bike game ;)			",208,40,10,18,8,2,5
http://steamcommunity.com/id/Krysalys/,26,1,78.0 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Much Trials. Very fun. Such Time wasting.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/B3NN3_007/,22,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 29, 2013
												Bis auf Die Grafikbugs Daumen Hoc´h			",32,0,0,1,4,0,0
http://steamcommunity.com/id/MexiMija/,61,1,0.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Fun!			",133,5,3,8,14,3,11
http://steamcommunity.com/profiles/76561198014263869/,14,1,30.7 hrs on record,"
				No ratings yet			","
Posted: December 31, 2013
												Fun addicting game! With the ability to make your own tracks and download others, you can play this game for a long time.			",175,43,11,12,9,0,3
http://steamcommunity.com/profiles/76561198036147754/,36,1,5.9 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												pretty cool game lots of replayabilty			",95,16,1,2,9,2,4
http://steamcommunity.com/id/Requius/,12,1,11.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												Great game to kill time and relax with. I personally wouldnt buy this at full price, wait for it to go on sale. It's just like any other trials game just more tracks and tastefull graphics			",48,3,0,1,5,0,2
http://steamcommunity.com/id/conquer001/,4,1,10.2 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												A fantastic motorbike, acrobatic game that pits both skill and speed in a variety of incredibly well-made courses that will surely test you. Oh, and there's explosion. :)			",142,61,2,30,14,3,21
http://steamcommunity.com/id/DrGreenThumbs89/,20,0,12.4 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												This game is amazing. Although I cannot recommend this to anyone until the stuttering issue is resolved. It becomes incredibly irritating, especially when trying to lay down a decent time. Nonetheless, the game itself is a blast and very addictive.			",79,5,2,10,1,0,3
http://steamcommunity.com/profiles/76561198049678521/,12,1,25.8 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												Fun But HARD... For Me Anyways			",114,18,2,14,12,0,3
http://steamcommunity.com/id/gilneration/,20,1,29.5 hrs on record,"
				No ratings yet			","
Posted: May 23, 2013
												Sick hardcorish racing game! It can also be frustrating, challenging and life destroyer.			",159,41,1,5,4,0,0
http://steamcommunity.com/id/ivoyes/,12,1,1.5 hrs on record,"
				No ratings yet			","
Posted: February 9, 2014
												Got it on a sale. Worth playing, I recommend it. In my honest opinion, the violence in this game is not necessary, in other words, the brutal riding into a wall or something.			",93,11,9,5,9,0,5
http://steamcommunity.com/id/yauce/,31,1,27.5 hrs on record,"
				No ratings yet			","
Posted: February 8, 2014
												gg good game			",65,5,5,5,7,1,4
http://steamcommunity.com/profiles/76561198107813569/,16,0,43.1 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												its lagging very badly			",46,1,0,1,1,0,1
http://steamcommunity.com/profiles/76561198098481690/,28,1,27.1 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												This is a great game!			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198011493712/,11,1,21.4 hrs on record,"
				No ratings yet			","
Posted: February 4, 2014
												Much awesome Very intense..			",59,3,5,2,5,0,1
http://steamcommunity.com/id/wabailey/,8,1,14.4 hrs on record,"
				No ratings yet			","
Posted: February 7, 2014
												Frustratingly addictive. You'll break your gamepad/keyboard in enjoyment.			",46,2,2,2,2,1,16
