user name,user level,positive or negative,total playing time,number of helpful,content,Action,Adventure,Racing,RPG,Simulation,Sports,Strategy
http://steamcommunity.com/id/jader7777/,70,1,7.9 hrs on record,"
				No ratings yet			","
Posted: May 22, 2013
												Different! Strangly satisfying and with fart noises and Wilhelm screams.			",80,15,1,3,7,1,16
http://steamcommunity.com/id/ftyrvy5t4fvr5tcr65c656v6u6v5/,36,1,9.4 hrs on record,"
				No ratings yet			","
Posted: July 12, 2013
												Monty python, bowling, time traveling to the future, tower defense, own it god damn it.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/sylentking/,24,1,14.9 hrs on record,"
				No ratings yet			","
Posted: March 19, 2012
												buy it its addicting and fun =P ",333,51,13,31,38,5,44
http://steamcommunity.com/id/pizzahut92/,35,1,4.9 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												A very fun action boulder-rolling game. You play as an emotionally troubled boulder who wants to destroy buildings for his evil master Ssississphius. You also fight a goat.			",146,25,1,8,11,0,12
http://steamcommunity.com/profiles/76561197999755119/,13,1,0.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												When you were a young lad or lass, did you ever wish to go inside those Terry Gilliam cartoons and smash people with large stones, feet, or bits of scenery? WELL NOW YOU CAN! If that sounds good to you, you should be playing this game RIGHT NOW.			",94,26,1,11,3,0,2
http://steamcommunity.com/profiles/76561198051316284/,26,1,2.2 hrs on record,"
				No ratings yet			","
Posted: January 11, 2014
												Simply entertaining!  You gotta love this hilarious game!!			",38,7,0,3,0,0,1
http://steamcommunity.com/id/crookednixon/,20,1,0.5 hrs on record,"
				No ratings yet			","
Posted: January 26, 2014
												Silly idea that works (when the game doesn't crash at least) Gotta love the Monty Python like historical cut outs.			",369,124,6,41,35,5,60
http://steamcommunity.com/id/karlyle/,17,1,3.8 hrs on record,"
				No ratings yet			","
Posted: December 30, 2013
												you spin me right round baby right round round round round round roud			",136,20,1,10,2,1,7
http://steamcommunity.com/id/breadharrity/,74,1,4.7 hrs on record,"
				No ratings yet			","
Posted: December 26, 2011
												cool ga			",196,48,4,12,8,3,23
http://steamcommunity.com/id/the_cheat_house_rules/,62,1,1.6 hrs on record,"
				No ratings yet			","
Posted: July 16, 2012
												What can I say, you will need stones to rock this one.			",232,89,0,45,28,2,57
http://steamcommunity.com/id/eberperetto/,31,1,7.0 hrs on record,"
				No ratings yet			","
Posted: July 31, 2013
												FUN WITH ROCKS! THROUGH THE AGES!			",186,86,8,38,16,2,28
http://steamcommunity.com/profiles/76561198095469381/,84,1,4.1 hrs on record,"
				No ratings yet			","
Posted: January 2, 2014
												100% historically acurate and hyper realitic			",64,14,0,8,8,0,5
http://steamcommunity.com/profiles/76561198052455213/,7,1,1.4 hrs on record,"
				No ratings yet			","
Posted: January 19, 2014
												A Monty Python animation art style sort of tower defense game, where you and your opponent both use a huge boulder to destroy each other’s gates and squash ones leader - a well known historical figure. A simple, humorous, mechanically well designed game requiring much shill a sense of humor. All you need for a good time.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198051754194/,14,1,1.5 hrs on record,"
				No ratings yet			","
Posted: December 15, 2013
												You are Sisyphus with your big rock (who has a smiling face). You run out of the underworld and start rolling-rocks battles with other mythological or hystorical figures. ...so nonsense, crazy and funny. Somewhat challenging, too.			",109,90,0,8,5,3,12
http://steamcommunity.com/id/Captainzens/,37,1,5.1 hrs on record,"
				No ratings yet			","
Posted: October 2, 2011
												Well... this is like a Monty Python Cartoon, a Tower Defense game, and a 'racing' game all rolled into one. FOr a indie title it's excellent and adventerous. It lacks somewhat in content, but it's still quite good. And hey, if my biggest complaint is ""There's not enough"" there must be something good going on in it.			",347,98,0,69,42,3,67
http://steamcommunity.com/profiles/76561198105876729/,8,1,4.1 hrs on record,"
				No ratings yet			","
Posted: October 10, 2015
												OMGGG This is Funniest game ever !!! :D			",17,3,0,2,3,0,0
http://steamcommunity.com/profiles/76561198254515626/,15,1,35.3 hrs on record,"
				No ratings yet			","
Posted: October 10, 2015
												To Swaggy  i reccomend you play it :)			",1,0,0,0,0,0,0
http://steamcommunity.com/id/CthulhuTheArmadillo/,10,1,4.4 hrs on record,"
				No ratings yet			","
Posted: October 11, 2015
												rolling stonemoss/10			",140,6,1,14,9,1,4
http://steamcommunity.com/profiles/76561197965882980/,14,1,2.3 hrs on record,"
				No ratings yet			","
Posted: November 5, 2012
												Quick to pick up, and pretty fun overall.  Was surprised how aggressive the game makes you.  Not to mention their Monty Python humor.  Good game overall.			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198090495136/,11,1,2.1 hrs on record,"
				No ratings yet			","
Posted: October 20, 2015
												This game rolls right into my Steam Library. Get it?			",41,5,0,7,2,0,2
http://steamcommunity.com/id/bigdanscott/,8,1,0.7 hrs on record,"
				No ratings yet			","
Posted: October 16, 2015
												Expected it to be dumb, and it is, but it's also pretty fun. Worth it on sale.			",0,0,0,0,0,0,0
http://steamcommunity.com/id/LoxRainbow/,30,1,10.7 hrs on record,"
				No ratings yet			","
Posted: November 6, 2015
												mod rock into doge 15/10 so much wow.			",431,100,10,29,41,4,53
http://steamcommunity.com/id/Tunloink/,17,1,4.8 hrs on record,"
				No ratings yet			","
Posted: April 25, 2014
												This is a great game.Some might even say it was a ""Smash"" hit.			",175,33,4,26,28,3,16
http://steamcommunity.com/id/RedSkooma/,36,1,3.4 hrs on record,"
				No ratings yet			","
Posted: November 9, 2015
												Yes!			",151,16,2,12,5,1,5
http://steamcommunity.com/profiles/76561198007297925/,36,1,1.3 hrs on record,"
				No ratings yet			","
Posted: June 5, 2012
												Great Game!!! Original! Containing a great soundtrack! A great deal of humor! and a whole sense of making you want to show the other guy whose got the bigger stones in the game eh? :) All in all, Highly recommended! non stop bashing fun guaranteed!			",72,24,0,16,7,0,12
http://steamcommunity.com/id/FuckingSkeletons/,20,1,6.2 hrs on record,"
				No ratings yet			","
Posted: October 9, 2014
												Throw a Rock at it			",0,0,0,0,0,0,0
http://steamcommunity.com/profiles/76561198026257051/,11,1,6.1 hrs on record,"
				No ratings yet			","
Posted: October 9, 2014
												It is a very quirky game that bounces between Super Monkey Ball and Tower defense. The art style makes it feel like a Monty Python cartoon and the humor goes really well with it.			",68,12,0,8,6,2,2
http://steamcommunity.com/id/666SOA666/,10,1,23.0 hrs on record,"
				No ratings yet			","
Posted: November 9, 2014
												my best str game lol			",177,30,2,8,15,0,3
http://steamcommunity.com/id/DancingPillows/,32,1,12.9 hrs on record,"
				No ratings yet			","
Posted: July 17, 2014
												I am a rock!  11/10			",85,5,1,11,6,1,11
http://steamcommunity.com/id/aopfin/,8,1,4.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												aika psykedeelistä menoa kyllä			",212,13,4,27,19,0,51
http://steamcommunity.com/id/AreYouNuts/,40,1,2.1 hrs on record,"
				No ratings yet			","
Posted: November 28, 2014
												Funny game that contains elements of Greek history in it7/10 worth it, if you want to be entertained			",45,6,3,8,5,0,6
http://steamcommunity.com/profiles/76561198014522505/,24,1,11.3 hrs on record,"
				No ratings yet			","
Posted: February 20, 2012
												AWESOME!! buy it :D right now!! :D			",120,13,8,16,14,1,8
http://steamcommunity.com/id/denocan12/,21,1,4.0 hrs on record,"
				No ratings yet			","
Posted: November 22, 2014
												Nice one.			",101,36,3,7,6,0,26
http://steamcommunity.com/id/ihateskate/,30,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 9, 2014
												chief keef bang bang			",0,0,0,0,0,0,0
http://steamcommunity.com/id/nimimerkki/,49,1,4.8 hrs on record,"
				No ratings yet			","
Posted: November 30, 2014
												This game is absolutely hilarious. The humor is quirky and there are so many moments of uninteded fun.The mechanics also work well and are easy to learn but challenging to master.Online play, however, is not very good and has a lot of connection issues but the single player alone is well worth your time			",0,0,0,0,0,0,0
http://steamcommunity.com/id/underdog23/,19,1,4.2 hrs on record,"
				No ratings yet			","
Posted: October 26, 2012
												Best game ever lol			",77,14,0,2,8,1,7
http://steamcommunity.com/profiles/76561198057177323/,35,1,4.4 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												If you love Monty Python then you will love the art style and comedy style of this game. It is not as easy as it looks but loads of fun :D			",95,18,0,31,25,1,11
http://steamcommunity.com/id/nutleyboy/,16,1,1.1 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												WOW 69 Pence - Tust me this is worth every penny :-)			",0,0,0,0,0,0,0
http://steamcommunity.com/id/A_C_of_romania/,49,1,7.6 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												best way to destroy your opponents rock? mammoths,lots and lots of mammoths			",90,5,0,9,16,0,18
http://steamcommunity.com/id/computationalhead/,14,1,7.4 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
												It's fun and it's funny. What more can you want?			",221,35,11,18,24,0,22
http://steamcommunity.com/profiles/76561198027619761/,14,1,0.9 hrs on record,"
				No ratings yet			","
Posted: December 27, 2011
												Prepare yourself for one of the strangest games you'll find released as of this year.			",172,35,0,28,7,0,27
http://steamcommunity.com/id/TheStormBeast/,38,1,9.3 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												Tower defence mixed with a spherical version of QWOP.One of the original indie games on steam, way before greenlight and early access.Thoroughly enjoyable and probably one of the most original games I've ever played.10/10 would smash again.Rock on!PS: How about a linux version?			",87,35,1,31,35,0,24
