user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198000702448/,1,6.2 hrs on record,"
				No ratings yet			","
Posted: May 26, 2016
												This game hits me right in the childhood. Plays exactly like I remember and is a great economic / war strategy sim. Honestly I prefer keeping my granary full and my village happy since combat was always clunky to me, but it's still a great game.			"
http://steamcommunity.com/id/metulburr/,1,1.7 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: May 23, 2016
												Getting a black screen???From Windows 8/10It needs windows XP/Windows ME compatibility modeRight click game in steam -> Properties -> Local Files -> Browse Local Files to quickly navigate to the games directory. Right click Stronghold.exe -> Properties -> Compatibility -> Change settings for all users -> Check the box ""Run this program in compatibility mode for: "" and select Windows 98 / Windows Me from the drop down menu. Check the box ""Run in 640 x 480 screen resolution"" (you can change this later in game)Check the box ""DIsable display scaling on high DPI settings""Check the box ""Run this program as an administrator""Apply and start from steam.			"
http://steamcommunity.com/profiles/76561198056280734/,1,31.9 hrs on record,"
				No ratings yet			","
Posted: July 7, 2016
												Addictive building mode. I haven't tried the campaigns yet, but now that I'm familiar with the elements, I'm eager to give it a try. There are a few different ways to play Stronghold. That's both a good thing and a bad thing b/c there simply aren't enough hours in the day to do it all.Would definitely recommend this game (especially in building mode) to folks who like browser sim games like Farmville. Hours of creative fun limited only by your imagination.			"
http://steamcommunity.com/profiles/76561198017379228/,1,10.4 hrs on record,"
				No ratings yet			","
Posted: August 8, 2016
												This game is an all time classic. It adds in alot of unique features that you would never have found in a game that released around this time. Well worth a play if you a hardcore RTS fans (similar to AoE and old classic rts games)			"
http://steamcommunity.com/profiles/76561198035351179/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: January 1, 2016
												Amazing game and one of the first games to get me into PC gaming. Worth buying!!			"
http://steamcommunity.com/profiles/76561198154011100/,1,21.5 hrs on record,"
				No ratings yet			","
Posted: January 2, 2016
												Very cool campaing!			"
http://steamcommunity.com/profiles/76561197999501895/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: January 3, 2016
												Nice game! You can play it for the action with the campaigns or for fun, with the free construction mode, and just see your village grow. Don't think twice before buying it...			"
http://steamcommunity.com/id/archiver16/,1,8.5 hrs on record,"
				No ratings yet			","
Posted: January 6, 2016
												Better than most modern-day RTS games.			"
http://steamcommunity.com/profiles/76561198239040554/,1,27.8 hrs on record,"
				No ratings yet			","
Posted: January 10, 2016
												not as good as strong hold crusader			"
http://steamcommunity.com/id/Necromantica/,1,36.2 hrs on record,"
				No ratings yet			","
Posted: March 11, 2012
												very fun line of games, worth every cent.			"
http://steamcommunity.com/profiles/76561198160983859/,1,1.2 hrs on record,"
				No ratings yet			","
Posted: December 8, 2015
												my favorite old school RTS of all time!			"
http://steamcommunity.com/id/euansteamprofile/,1,52.2 hrs on record,"
				No ratings yet			","
Posted: December 13, 2015
												all original stronghold are best of their kind			"
http://steamcommunity.com/profiles/76561198004175983/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: December 18, 2015
												After play SHC this is my 2nd game i play and my 2nd favorite.Voice amazing still funny name Lord Woodsack idk that name existe, the voice of Lord LongArms are great with that accent xDthe maps are very cool,the economy and micro/macro work great...the Hd take what this game have the best to best experience in this great old game			"
http://steamcommunity.com/id/SirTobyGirl/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: January 13, 2016
												Double Rations M'Lord!It's stronghold one of the great castle sims, Even though I recommeded Age of Empires 2 if you havn't play it. but if you are sick of AoE2 and still want to play a castle sim, I would get this.			"
http://steamcommunity.com/profiles/76561198134087999/,1,9.4 hrs on record,"
				No ratings yet			","
Posted: July 5, 2015
												This is a very good game I highly recommend it.			"
http://steamcommunity.com/id/moraken/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 17, 2015
												While dated, this is  a classic that scratches the itch for building a castle, with all the trimmings.			"
http://steamcommunity.com/id/cmptrwizard/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: June 16, 2015
												Still the best RTS game I have ever played!			"
http://steamcommunity.com/profiles/76561198089138545/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: June 5, 2015
												Really nice game.			"
http://steamcommunity.com/id/MilkyMintTea/,1,1.6 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
												I love this game and love each misssion how to show me to  play Stronghold. 5-star Stratedy game (y)			"
http://steamcommunity.com/id/Happy-Rusty/,1,10.0 hrs on record,"
				No ratings yet			","
Posted: January 25, 2015
												My game crashes at startup :(			"
http://steamcommunity.com/profiles/76561198180596255/,1,0.8 hrs on record,"
				No ratings yet			","
Posted: June 24, 2015
												One word that means you should buy this game 'HD'(i know its an acronym of two words).I own the original version on CD-ROM but after playing Stronghold 2 the graphics seemed terrible meaning i no longer wanted to play it. The HD version solved this I can now replay one of the best strategy games available and the graphics are fine. This game can become very addictive and should entertain for hours. I would recommend that you buy the Stronghold collectionas you get not just this but a great selection of similar games which are guaranteed to entertain you for weeks.			"
http://steamcommunity.com/profiles/76561198110054641/,1,8.1 hrs on record,"
				No ratings yet			","
Posted: June 30, 2015
												This is actually a review on Stronghold 2 not stronghold HD, i don't know why steam had to do that but anyway...instant fav review, for one i made the advisor RAGE if you don't believe me here is proof.. HILARIOUS proof to add 


YouTube™ Video: Making The Wood Stocks guy RAGE 

			Views: 7		

			Just a random video, i will be uploading more Stronghold 2 videos later in the future so be sure to obliterate that like and favorite button		

10/10 would make advisor rage again			"
http://steamcommunity.com/id/Zebaad/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: May 24, 2015
												This game is well worth buying, It's graphics are frankly abysmal, but the gameplay and the story... oh they are good ;) I may not have many hours on steam on this, bu that is partly due to using s disk copy for years, and the fact that you can actually get this to work on a tablet? It is amazing XD I recently bought a windows tablet, and this game is perfect to play on it, since it doesn't require anything fancy or an internet connection for that matter- well provided it is already installed. But all together this game is worth far more than the asking price imo, but then again it is an old game, but may it live ever longer ;)			"
http://steamcommunity.com/id/blinkdog2112/,1,37.9 hrs on record,"
				No ratings yet			","
Posted: June 13, 2015
												This was the first video game I ever played. My dad bought it when it came out in 2001 and I was immediately fascinated. I've dumped several hundred hours into this game, starting at age 6, and I regret nothing. This game is fantastic and I would recomend it to anyone.			"
http://steamcommunity.com/id/Reipuffs/,1,57.8 hrs on record,"
				No ratings yet			","
Posted: August 12, 2016
												A must have game for every rts lover out there.                                                                                                                            Love every aspect of it			"
http://steamcommunity.com/id/TR4SH/,1,18.1 hrs on record,"
				No ratings yet			","
Posted: August 13, 2016
												Childhood. <3			"
http://steamcommunity.com/id/roguecanary/,1,42.7 hrs on record,"
				No ratings yet			","
Posted: September 15, 2016
												This game was a large part of my childhood until the data on the disc stopped working... So glad to be finally playing this game again and for only £3.00!			"
http://steamcommunity.com/id/gagliardithales/,1,51.8 hrs on record,"
				No ratings yet			","
Posted: April 20, 2013
												COMPREEEEEEM! "
