user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/DanthemanIsTheGreatest/,1,0.9 ,"
				No ratings yet			"," 16, 2014
												Unless you are willing to put about 10 20 mods into the game inorder for it to run properly and avoid the Hundreds of bugs and glitches, then yea its a good game. If ur not going to put mods good luck not punching your computer when it crashes after you do something really important			"
http://steamcommunity.com/profiles/76561198034430513/,1,43.5,"
				No ratings yet			","er 5, 2013
												I love this game but do not get it on steam.   get the boxed the comunity has fixed and pached the game to working order but you can do it with the steam Ver its a ripp off with moded steam.exe      the company pulled the DRM on this but steam put there owen so yes they broke it			"
http://steamcommunity.com/id/moggflunkie/,0,15.6,"
				No ratings yet			","er 4, 2014
												The game would be awesome if you didn't have to go through the hell hole that is Uplay. I bought this game several years ago, played for a while. I recently got the urge to play it again but didn't remember what Uplay account I used. It took several day to receive a reply from Ubisoft support. I have always given Ubisoft the benefit of the doubt but after that fiasco I can say with a certainty that Ubisoft is the reincarnation of Hitler. I will most likely never purchase an Ubisoft game again.I am only giving the game a thumbs down because of the people who were involved in its development and maintenance. That being said, If you can handle Ubisoft’s stupidity and enjoy simulator then by all means pick it up.			"
http://steamcommunity.com/profiles/76561198008083000/,1,0.8 ,"
				No ratings yet			","7, 2012
												el juego es muy realista y es espectacular. Pero tiene un pequeño problema y es que solo puedes escoger el bando aleman ojala pudieras escoger mas bandos. Pero por el resto del juego lo recomiendo a todo el mundo ya que me gusta mucho y desde luego es un juego de 5 estrellas en realismo. Puedes ver desde dentro de tu supmarino.Puedes dar bueltas por dentro del submarino en primera persona y por la cubierta tambien.Esta ambientado en la IIGM			"
http://steamcommunity.com/profiles/76561198007663027/,1,11.5,"
				No ratings yet			","y 3, 2016
												Silent Hunter is a long standing series and many say the best of the WW2 subsims. #5 is back in the u-boats. (#4 did US subs in the Pacific). The game play is familiar and excellent. The 3d ships are a joy to fight among. See below for a critical issue fix.When the game first came out it was among the first to have must-have-internet and that time it was avoided by alot for that. That was years ago and constant internet connections are now very common. That was a factor in my waiting until now to play.The crew intereaction for the time was innovative. Though now in 2016 with the same one line comments it seems a bit dated. Seems to lag when docked with the lighting and the people. This is on a good gaming rig of 2016. I could only imagine how buggy that would have been in the early years.Not sure even if there are tutorials but Im sure there alot of guides and lets play now. Ive sub simmed alot so even managed to fuddle through a manual TDC (torpedo data computer). If you haven't done one of those before you definitely need to have a tutorial, guide or video watch.The critical issue warning is that Steam and Uplay don't connect well. There are some guides and this is a quick one I did.1) download and setup SH52) try playing and if you get a Uplay error thats their internet connection service3) Goto Ubisoft, set up an account, download Uplay and install4) Have uplay logged in when you next try to start SH5Thats what worked for me.On a scale of 1-10 id put things over all at a 6.5 compared to modern options. Still playable, fun and a neat setting.Got it now as part of the Xmas sale and for an onsale game Id rate it 8 out of 10.  Very functional though the few hiccups tend to break my immersion at times. "
http://steamcommunity.com/profiles/76561198035504484/,0,31.1,"
				No ratings yet			",", 2016
												DONT PURSCHASE THIS SIL;ENT HUNTER ON STEAM IF YOU ALSO OWN IT IN UPLAY. IT'LL DOWN LOAD 2 TIMES AND BOTH SERVERS WILL NOT RECOGNISE THE GAME WHEN STEAM REFUNDS YOU YOUR MONEY.UPLAY DOWNLOAD SCREEN DEFAULTS BACK TO STEAM 9.99 PURCHASE PAGE. TECH UBI SUPPORT RUNS ME INCIRCLES NOW IN CHAT.I BOUGHT THIS GAME IN 2011 LEVEL 13 OCEANFLEXIS IS MY SCREEN NAMEI WENT 2 YRS ABOUT WHEN UPLY WASNT AVAILABLE TO DOWNLOAD THIS GAM4E AFTER WIND 7, 8.1 PRO AND NOW WIN10 THIS GAME WORKS FINE IN DX12. "
http://steamcommunity.com/profiles/76561197995433701/,1,24.1,"
				No ratings yet			"," 4, 2014
												I bought it but the Uplay launcher stops working and CTDs immediately. I have owned all previous versions and will just have to sit this one out... disappointed to waste my precious time.			"
http://steamcommunity.com/profiles/76561198123732716/,1,38.0,"
				No ratings yet			","er 30, 2014
												Pros: The game is lots of funCons: Expect to be fixing UPlay for an hour before you can play			"
http://steamcommunity.com/profiles/76561198067400643/,0,63.1,"
				No ratings yet			","ry 7, 2016
												Good atmosphere feels like a real sub but, it is fair to say that the game isnt working. mission bugs and depth charges never do any damage...			"
http://steamcommunity.com/profiles/76561197998786178/,0,0.4 ,"
				No ratings yet			","ry 22, 2016
												Can't play this game because of ubisoft servers are always down. Trash			"
http://steamcommunity.com/profiles/76561198202521616/,0,1.3 ,"
				No ratings yet			","ry 29, 2016
												Best uninstalling simulator.			"
http://steamcommunity.com/profiles/76561198274266826/,0,0.8 ,"
				No ratings yet			","5, 2016
												Doesn't work on windows 10 despite all troubleshooting recommendations.			"
http://steamcommunity.com/profiles/76561198087828501/,0,47.4,"
				No ratings yet			","ry 15, 2016
												It doesnt work it always says something about an error Ive seen it its cool  but i cant play it			"
http://steamcommunity.com/profiles/76561198283095953/,0,30.0,"
				No ratings yet			","ry 13, 2016
												Inferior to sh3 and sh4. No improvement from previous games			"
http://steamcommunity.com/id/adri_street/,1,69.7,"
				No ratings yet			","ry 12, 2016
												Very realistic but so difficult !			"
http://steamcommunity.com/profiles/76561198065538124/,1,24.1,"
				No ratings yet			","ry 13, 2016
												Only purchase this game if you have at least an intermediate understanding of game modding.It "" Does Not "" repeat "" Does Not "" function properly without extensive modification.By extensive I mean I've just spent 3 hours locating and loading over 35 mods which affectevery aspect of the game. ( Navigation, Physics, AI, Damage & Repair Systems ... Etc. )In short, this a broken product which can be glued back together and made 100% functional.In the event that you do purchase this game, your first stop should be www.subsim.com .There you will find all the advice and instructions you will need to get this sucker up and running.( Thanks To An Amazing Modding Community )Over & Out,Bones			"
http://steamcommunity.com/profiles/76561197979229205/,1,4.7 ,"
				No ratings yet			","ry 10, 2016
												always fun to just relax and shoot ships. fun.			"
http://steamcommunity.com/profiles/76561198067400643/,0,0.1 ,"
				No ratings yet			","ry 7, 2016
												Good atmosphere feels like a real sub but, it is fair to say that the game isnt working. mission bugs and depth charges never do any damage...			"
http://steamcommunity.com/profiles/76561198236495860/,1,257.,"
				No ratings yet			","y 28, 2016
												The Game looks great  - Server down - can't play			"
