user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/skrilexpereiradasilva/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: May 18, 2015
Early Access Review
								i luv it			"
http://steamcommunity.com/profiles/76561198036959158/,0,0.5 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
Early Access Review
								Not really a good game, the surviving aspect of the game is ok. But its not really about survival at all its lets who could get ammo and a gun first. All you really worry about is other players that are going to try to kill you. The only other threats is a bear and wolfs. Plus people who playing for awhile on a server build blockade to different places so you can't get anything and you can't trust anyone. The only to communicate with other people is if you own or if you want to use a mic. No way to differentiate from friends or foes and what I mean by that is there no name tag or anything			"
http://steamcommunity.com/id/Endzhi/,0,1.6 hrs on record,"
				No ratings yet			","
Posted: May 21, 2015
Early Access Review
								I would not recommend this game until create a server is an option again. there are many people who hunt weaponless players simply for sport, many of them camping a general area which seems to be a regular spawn point for new players and respawning players, this occurs on multiple servers.My first half hour playing:Joined server, immediately got killed by two people with shotguns.Respawned in almost exact location, killed by same people.Respawned in almost exact location, killed by same people.Respawned in almost exact location, killed by same damn people.Joined new server, immediately killed by group of players camping with shotguns.Joined new server, managed to scavenge two buildings before being killed by players with shotguns.Respawned, not even 5 mins later killed by same players.Joined new server, managed to scavenge 5 buildings with a few new(or respawned) players before the lot of us were mowed down by an angry mob with revolvers and shotguns. Respawned stupidly close to same area, 2mins later killed by same angry mob.I get it, it's PvP... but shooting freshly spawned players is about as tough as punching a baby.			"
http://steamcommunity.com/id/swiftxtriickzz/,1,7.6 hrs on record,"
				No ratings yet			","
Posted: May 18, 2015
Early Access Review
								all Though i have barley played this game i will say it looks very nice in fact my friend says its pretty good, as a lot of stuff in it for just starting but there is thing i faced after updating my driver to play this game was i got this red dots all over my game it looked fine in the main menu but when loaded in the game got a ton of tiny red dots other than that the game is %100 playable but not %100 visual for my end. http://i.imgur.com/LYEKe6c.jpg in case you want to see what i mean by the dots			"
http://steamcommunity.com/id/InLineSoldier/,1,17.2 hrs on record,"
				No ratings yet			","
Posted: May 18, 2015
Early Access Review
								Well... What is the best way to describe this game? Survival: Postapocalypse Now is an online Multiplayer Survival game without zombies. It has a big open world, and a lot of buildings and items to discover and explore. It´s kinda like a little brother of DayZ. But unlike his ""big brother"" this game actually works properly. This game is worth it´s 5 Euros. You should give it a try!			"
http://steamcommunity.com/profiles/76561198124124803/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: May 18, 2015
Early Access Review
								Very fun game. It is really fun when you play with a friend or team up with someone to survive together. May be better than Dayz soon. If you can't get Dayz you really should get this game.			"
http://steamcommunity.com/id/LIMPstick/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: May 18, 2015
Early Access Review
								For the 5 dollars its a good buy.. but be warned there is no options menu. an no way to find out what keys do what. Your best bet is to look at some Game play, an look up the controls so you know how to play			"
http://steamcommunity.com/profiles/76561198047391040/,1,6.0 hrs on record,"
				No ratings yet			","
Posted: May 18, 2015
Early Access Review
								The only complaint I have is that there is no penalty for killing other survivors who are truly helpless. It would be nice to have some sort of timed punishment in place where it makes it harder to find tools weapons clothes ammo food and other items for say 20 minutes or until you are killed.			"
http://steamcommunity.com/profiles/76561198158186076/,1,5.8 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
Early Access Review
								fix some bug and this game is the best!			"
http://steamcommunity.com/profiles/76561198160019238/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
Early Access Review
								10 out of 10			"
http://steamcommunity.com/id/Jakey_Cee/,0,12.9 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
Early Access Review
								country locked now. no servers for me anymore, if this gets fixed ill gladly change my review.			"
http://steamcommunity.com/profiles/76561197986426963/,1,4.3 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
Early Access Review
								This game has real potential.... very fun to play and makes you jump alot (dogs and bears) has u on edge alot and very fuin to play with freinds			"
http://steamcommunity.com/profiles/76561198010135911/,1,0.7 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
Early Access Review
								7/10 Starts Clunky and slow but once you start exploring and find spots where items spawn, you get equipped faster and makes the game more enjoyable.			"
http://steamcommunity.com/id/howtodab/,1,0.3 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
Early Access Review
								Why did I buy this again? 4/10 but if your with a friend 6/10			"
http://steamcommunity.com/profiles/76561198111952613/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
Early Access Review
								this game really sucks were can you go how do you get out of your cell or out of the prison			"
http://steamcommunity.com/profiles/76561198201441843/,0,12.3 hrs on record,"
				No ratings yet			","
Posted: June 15, 2015
Early Access Review
								Is♥♥♥♥♥♥game  soo baggy and fail graphicks			"
http://steamcommunity.com/id/Rensake/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: June 14, 2015
Early Access Review
								This is a good game with good graphics and he is so cool..I recomand this game...I want to play with my frend and i with him building a big base and cool base...And i want this game with new updates...			"
