user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/goldenz81/,1,108.,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 18, 2013
												One of the best games I've ever Played, you spend hours and not going to be bored, I like how People Manage to cooperate togther for a mission or so. Graphics 8/10.			"
http://steamcommunity.com/id/twigstar626/,1,114.,"
				2 of 2 people (100%) found this review helpful			","ber 25, 2013
												Such A Great and realsitic shooter really really fun with a great cumunnity plus with dayz and other great mod the play time is endless			"
http://steamcommunity.com/id/Saltynooknam/,1,395.,"
				2 of 2 people (100%) found this review helpful			","11, 2013
												Ultimate Military Simulator. Extremely Fun.			"
http://steamcommunity.com/id/TheLackey/,1,441.,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","5, 2015
												Best game, only downside is lack of social life			"
http://steamcommunity.com/id/RavishingAnalsSince1998/,1,166.,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","7, 2015
												This game is great, especially when I find me some KASSAMASHINGEVER			"
http://steamcommunity.com/profiles/76561198106120915/,1,530.,"
				2 of 2 people (100%) found this review helpful			"," 2, 2014
												For starters this game is very very adictiveIt not only uses extreme military manouvers and scenarios but is most likely to become one of the best some day			"
http://steamcommunity.com/id/twitchpandex/,1,626.,"
				2 of 2 people (100%) found this review helpful			","er 30, 2013
												ARMA II operation arrowhead is grate game along with arma II  If you get combind you get 3 games not 2 hower the last game is a mod hower it is free were you are in a zombie acoplise not in a war  Dayz is a grate mod for all  how ever  it is hard to get good fps some time it your pc or the sever so before upgrding i would try  a good cuple of sever after that     [ 88 /100 ]			"
http://steamcommunity.com/id/extremeJAWZz/,1,45.1,"
				2 of 2 people (100%) found this review helpful			","er 27, 2013
												Well bewareeeeee of hackers on dayz! I got my key stolen and bohemia revuse to have anything to do with me so be carefull. BUT to the good things. It has dayz, nuff said really. Get breaking piont, some good mods/ servers that add more then the standered play style but with mods/ servers that provide base building and stuff like that!			"
http://steamcommunity.com/id/ChrisJones98/,1,"2,04","
				2 of 2 people (100%) found this review helpful			","12, 2014
												With just under 2000 hours of Dayz Vanilla, Dayz Epoch, Dayz Overwatch and Dayz Overpoch.My time is at its end, I have grown incredibly bored of dayz and am planning on playing other games now.----------------- Pro's ------------------Fun for first few hundred hours.Learn how to use a compass and mapMake friendsLearn TacticsGut ZombiesLearn How ragey you can get.--------Cons-----------Gets Very boring after 1000 hoursVery rageySpawn, Loot/buy, die, respawn, repeatStressfulDon't get to play anyother games cos you worry about bases and safes.CCG are a reasonable community, The admins hated me after raiding the biggest clan on CCG and then proceeded to ban me on any reasons they can get, they banned me for 2 hours for calling my ts name silly :FFFFFF. They banned me earlier for having an argument and having the last word.... they are immature and pretty stupid most of the time. I may be back on dayz in a year maybe more but It is boring right now.			"
http://steamcommunity.com/id/allcapsnolock/,1,151.,"
				2 of 2 people (100%) found this review helpful3 people found this review funny			","ry 18, 2014
												wwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwwww |You will respawn in 20...|			"
http://steamcommunity.com/id/twigstar626/,1,114.,"
				2 of 2 people (100%) found this review helpful			","ber 25, 2013
												Such A Great and realsitic shooter really really fun with a great cumunnity plus with dayz and other great mod the play time is endless			"
http://steamcommunity.com/id/owenstockley/,1,725.,"
				2 of 2 people (100%) found this review helpful			","22, 2014
												Very Good Game "
http://steamcommunity.com/id/ChrisJones98/,1,"2,04","
				2 of 2 people (100%) found this review helpful			","12, 2014
												With just under 2000 hours of Dayz Vanilla, Dayz Epoch, Dayz Overwatch and Dayz Overpoch.My time is at its end, I have grown incredibly bored of dayz and am planning on playing other games now.----------------- Pro's ------------------Fun for first few hundred hours.Learn how to use a compass and mapMake friendsLearn TacticsGut ZombiesLearn How ragey you can get.--------Cons-----------Gets Very boring after 1000 hoursVery rageySpawn, Loot/buy, die, respawn, repeatStressfulDon't get to play anyother games cos you worry about bases and safes.CCG are a reasonable community, The admins hated me after raiding the biggest clan on CCG and then proceeded to ban me on any reasons they can get, they banned me for 2 hours for calling my ts name silly :FFFFFF. They banned me earlier for having an argument and having the last word.... they are immature and pretty stupid most of the time. I may be back on dayz in a year maybe more but It is boring right now.			"
http://steamcommunity.com/id/goldenz81/,1,108.,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","er 18, 2013
												One of the best games I've ever Played, you spend hours and not going to be bored, I like how People Manage to cooperate togther for a mission or so. Graphics 8/10.			"
http://steamcommunity.com/id/iSmeXyPandA/,1,527.,"
				2 of 2 people (100%) found this review helpful			","24, 2014
												Highly Recommend this game! Had a lot of fun with it! Enjoyable with friends! Plus.... Theres a lot of mods that can be downloaded!			"
http://steamcommunity.com/id/Squawkie/,1,123.,"
				2 of 2 people (100%) found this review helpful			","er 11, 2014
												its a fun game even better with the dayZ mod			"
http://steamcommunity.com/id/Moyo911/,1,646.,"
				2 of 2 people (100%) found this review helpful1 person found this review funny			","ry 17, 2015
												I found a Picture of a cat			"
http://steamcommunity.com/id/MAXAPOWER/,1,653.,"
				2 of 2 people (100%) found this review helpful			","0, 2014
												Occasional Glitches+Better Optimization+Improved UI+Fun=Bohemia Interactive's ArmA 2: Operation FixedArmA2			"
http://steamcommunity.com/profiles/76561198069924415/,1,360.,"
				2 of 2 people (100%) found this review helpful			","ber 8, 2014
												Great game buy it and play			"
http://steamcommunity.com/id/Jason-Fisher/,1,124.,"
				2 of 2 people (100%) found this review helpful			","ry 21, 2014
												Truely my favorite game atm,extreme realistic and extreme fun for those who want a better game as COD or BATTLEFIELD.My most favorite part is CTI (Capture The Island). If you want hours and hours of fun? buy this game!			"
http://steamcommunity.com/id/WickedAH/,1,"3,86","
				2 of 2 people (100%) found this review helpful2 people found this review funny			",", 2014
												I got ArmA 2 outside of steam back in 2012 before the gamespy shut down and since I bought it back then I have thoroughly enjoyed it. In total I have amassed at least 5,000 hours of actual gameplay.I bought the game because I was at a friends house who had the original ArmA 2 from 2009 and when I seen the game I thought there was a lot of potential because of how it is open world.Almost everyday since I have had the game I've played around an hour a day but recently it has started to decline due to the game dying due to old age and useless updates for the DayZ mod.I think it is safe to say that this game is a fantastic game although it may have a bunch of bugs still in it, but the time has come for Operation Arrowhead. It is a 7 year old game in June and there hasn't been any real significant updates since the last corepatch in winter 2 years ago (or so I think). There has been no new dlc, only BattlEye Anti-Cheat updates to keep the hackers out.People need to understand that it might seem like a good game to buy now, but I encourage you to save your money for ArmA 3 if you don't have it, or, Playerunknown's Battlegrounds.I have been watching the population of this game recently and there has been a steady decrease of players. Just 2 months ago there was an average of 5,000 people concurrently playing, this number has now halved and I don't see it increasing again.It has been a good journey, but the road must come to an end.			"
