user name,positive or negative,total playing time,number of helpful,content 
http://steamcommunity.com/id/claymann/,1,168.,"
				No ratings yet			",", 2014
												I have to start off saying my first impressions of this game were not good. I'd heard it was a mobile port and the screenies made it look simplistic and overly cartoony which is fine but I was hoping for a more in depth bridge building simulator.I ended up getting it in a bundle and gave it a shot and I love it. It starts off very easy but builds slowly as you master building ever more complex bridges. So rather than go on about it, I'll just say if you are the type of person that likes the idea of building bridges for fun, don't hesitate, you'll have a ball with it.			"
http://steamcommunity.com/id/su_grecu/,0,0.6 ,"
				No ratings yet			","y 16, 2016
												Not a great game.			"
http://steamcommunity.com/id/Neroxide/,0,3.9 ,"
				No ratings yet1 person found this review funny			",", 2015
												While it's an interesting concept, it's pretty ♥♥♥♥. 4/10			"
http://steamcommunity.com/profiles/76561198061123243/,0,7.0 ,"
				No ratings yet			","er 30, 2015
												This game has a lot of promise, but is both too frustrating and too annoying.Frustrating: I know this is a puzzle game, and I like puzzle games, but the game's only hint is 'use triangles', which is massively unhelpful. There's poor feedback about where your bridge went wrong, and sometimes the bridges seem to break apart unexpectedly.Annoying: If you want to exit, and goodness forbid you're building or testing a bridge when this happens, you have to go through 4-6 screens to exit properly. In addition, while you can turn off the annoying music, you can't turn off the annoying and quite loud sound.In conclusion, Poly Bridge is still early access, but it feels much more polished than this.			"
http://steamcommunity.com/profiles/76561197962049265/,1,6.9 ,"
				No ratings yet			","ry 9, 2016
												Its a fun game, if you're into this kind of thing. My only complaint is that it is in some SERIOUS need of some new game modes or DLC. Namely, in the form of a campaign mode that allows you to earn money based on how much traffic your bridges receive. With the toll money you make, you could build new bridges capable of handling more traffic and larger vehicles, allowing you to earn more money. This game, however, has none of that. Sometimes, you are constrained by a budget that only allows you to build the most laughable of temporary throw-away bridges that crumble on the first use. It also limits your options for construction materials seemingly arbitrarily. It really limits the fun factor. I'm all for a challenge, but when you want me to build a bridge tp cross a 300 foot gap with no support columns in between made of wood that can support a multi-ton fuel tanker-all on a budget of 30,000 dollars-that's where i draw the line. All I'm saying is GIVE ME OPTIONS. Limiting the building materials and budget only limits my creativity. So despite all this, why am I recommending this game? Because you get to build bridges, fool! Where else can you do that, sucka!!?			"
http://steamcommunity.com/id/shchvova/,0,0.1 ,"
				No ratings yet			","er 21, 2015
												It seemed little too simple and cartoonish. I couldn't find which edges stess out more etc.			"
http://steamcommunity.com/id/GustavoAmericano/,0,3.0 ,"
				No ratings yet			","er 22, 2015
												Want bad physics? Want to ♥♥♥♥ing rage and want to kill you, yourself and the first one to say hi to you? Play this!			"
http://steamcommunity.com/profiles/76561198042831675/,1,21.5,"
				No ratings yet			","ry 22, 2016
												the logic of this game was annoying as hell, and the physics OH my god! get me a gun now! But i have finished it and got 100% so I'm must have enjoyed it.			"
http://steamcommunity.com/id/dumbass_7/,1,0.2 ,"
				No ratings yet			","ry 29, 2016
												GOOD GAME 10/10			"
http://steamcommunity.com/profiles/76561198270943632/,1,5.8 ,"
				No ratings yet1 person found this review funny			","ry 28, 2016
												gud			"
http://steamcommunity.com/id/Makoo/,1,3.4 ,"
				No ratings yet			","ry 16, 2016
												A real simple bridge building game. I like it.			"
http://steamcommunity.com/profiles/76561198050701055/,1,5.2 ,"
				No ratings yet			","5, 2015
												This game is very addictive and lots of fun. 10/10 best bridge building game ever!			"
http://steamcommunity.com/profiles/76561198042297731/,1,4.9 ,"
				No ratings yet			"," 16, 2015
												:maaad:			"
http://steamcommunity.com/id/viequespr/,1,1.7 ,"
				No ratings yet			","ber 6, 2015
												Bought it, played it for like half an hour, and never touched it again (as of writing this review). Still well worth the ten bucks, though.			"
http://steamcommunity.com/profiles/76561198101782667/,1,4.6 ,"
				No ratings yet			","9, 2015
												I think it is just fun to fool around but after a while it gets too repetitive			"
http://steamcommunity.com/profiles/76561198042769909/,1,1.1 ,"
				No ratings yet			"," 1, 2015
												I like this gamethe only thing that makes it not worth it is the price tag... it is $10 for a mobile phone portit has facebook sharing built into it and it asks ""do you want to share this on facebook"" at the end of every level.....but if you can get it on sale for like $3-$5 go for it			"
http://steamcommunity.com/id/simianresistance/,0,4.9 ,"
				No ratings yet			","ber 13, 2015
												An okay bridge building game with various resources to build with. The biggest downside is that to make the game more challenging, they mostly limit you to JUST using wood, which is annoying. Definitely an iOS port but it still works as intended. Could've been a much better game.			"
http://steamcommunity.com/id/Gobble45/,1,2.3 ,"
				No ratings yet			","ber 16, 2015
												The first bridge constructor game I've played and definitely wont be the last. I've completed the first 2 islands and half of the third. Challenging, but rewarding. Even funny in some contexts.Audio - Enjoyable, but i muted it in favor of my own musicVisuals - Simple, even.			"
http://steamcommunity.com/profiles/76561198043771220/,0,3.1 ,"
				No ratings yet			"," 1, 2015
												Not worth the money that steam is asking for it. I paid £0.69 and used it to get through periods of time where I was unable to play anyting that took over 20 minutes at a time to play. It gave me moderate entertainment but was very simple and not a lot to the game. If you can get it for £0.69 the consider it other wise well..... its up to you really.			"
http://steamcommunity.com/id/Au197/,0,7.9 ,"
				No ratings yet			","2, 2015
												TL;DR it's a dumbed down, oversimplified, easier, and crappier imitation of Bridge It.The level design is extremely easy and extremely repetitive.  Only a few levels in the entire game, using the biggest truck (the tanker), actually took more than 1 try.   I found myself building almost exactly the same bridge a dozen times on a dozen slightly different maps.  Then I had to repeat each of those maps again with a bigger truck.   Bridge constructor has slightly more levels than bridge it but the levels are so repetitive that effectively Bridge It has 3 times more levels.The building materials are ridiculously strong, to the point that you can bridge a big gap with nothing but road layed in an inverted arch.   Also, there's less variety in building materials.When you mouseover beams it often highlights a different beam from the one that will actually be affected when you click.It panders to you with stupid achievements and crowd cheering sounds that you get just for breathing.   This is typical of pretty much every corporate game since Wrath of the Lich King, but still, it's really stupid.			"
http://steamcommunity.com/profiles/76561198048202509/,0,6.6 ,"
				No ratings yet			","9, 2015
												Yeah. It is fun at first.... then compulsion sets in and you NEED to make things work. I don't think the physics are too well done. My job is in construction. I like to think that after 10 years, I have a pretty good handle on construction physics. The arch means nothing to this game. The rest of the physics seem well done. You figure what the game wants to work, then mix and repeat, over and over and over. If you can grab this for $5, Go ahead! But...... I don't think that it is fully worth $10.I was spoiled with World of Goo. Buy that instead. If you already have World of Goo..... don't expect that from this game.			"
