user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Kyleb4/,0,0.3 hrs on record,"
				0 of 7 people (0%) found this review helpful2 people found this review funny			","
Posted: March 20, 2016
												CRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAPCRAP			"
http://steamcommunity.com/profiles/76561198362967423/,0,1.3 hrs on record,"
				0 of 7 people (0%) found this review helpful1 person found this review funny			","
Posted: March 19
												lags way to much and to confusing can't even get my controller conected to it and it crashed on me			"
http://steamcommunity.com/profiles/76561197972926578/,0,6.7 hrs on record,"
				0 of 7 people (0%) found this review helpful			","
Posted: November 10, 2015
												It is impossible to play :( Truck stucks everywhere that is not totally flat...			"
http://steamcommunity.com/id/TRTGH/,0,19.1 hrs on record,"
				2 of 12 people (17%) found this review helpful			","
Posted: September 24, 2015
												Goods:NoneBads:Bad graphicsBad controlsBad everthing "
http://steamcommunity.com/profiles/76561198014773226/,0,2.9 hrs on record,"
				1 of 10 people (10%) found this review helpful10 people found this review funny			","
Posted: January 27, 2015
												Material transport simulator.			"
http://steamcommunity.com/id/lamb8791/,0,0.3 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: September 8, 2015
												The Totorial is confusing			"
http://steamcommunity.com/profiles/76561198169795461/,0,10.8 hrs on record,"
				1 of 10 people (10%) found this review helpful			","
Posted: June 21, 2016
												This game is not fun. I got a refund for it, mabey it could be fun for contruction enthusiest, not me.			"
http://steamcommunity.com/id/gaza90965/,1,15.6 hrs on record,"
				15 of 41 people (37%) found this review helpful			","
Posted: November 18, 2014
												played the starting bit, looks alot better than the other game and even after 10 mins i know i just want to keep playing			"
http://steamcommunity.com/id/souletrrs/,0,0.3 hrs on record,"
				9 of 28 people (32%) found this review helpful			","
Posted: November 23, 2014
												horriable game would like a refund for it			"
http://steamcommunity.com/profiles/76561198017402463/,0,7.0 hrs on record,"
				3 of 15 people (20%) found this review helpful			","
Posted: November 24, 2014
												♥♥♥♥ this game... almost impossible doing anything....			"
http://steamcommunity.com/profiles/76561198216088455/,1,11.5 hrs on record,"
				2 of 13 people (15%) found this review helpful			","
Posted: November 24, 2016
												норм			"
http://steamcommunity.com/id/FlyingBacon5643/,0,2.0 hrs on record,"
				1 of 11 people (9%) found this review helpful			","
Posted: March 1, 2015
												I was exited to play game but when I started W made you run fowads but you want backwards same with S and a LOT of lag going to get a refund			"
http://steamcommunity.com/id/aeronb/,0,18.8 hrs on record,"
				0 of 9 people (0%) found this review helpful1 person found this review funny			","
Posted: January 14
												No			"
http://steamcommunity.com/id/Bono04/,0,14.6 hrs on record,"
				0 of 8 people (0%) found this review helpful1 person found this review funny			","
Posted: July 10, 2016
												This is by far THE worst game I've ever played. Not because it's very cartooney, it's just very unplayable. I have a somewhat high end laptop graphics and processor but even on low I get 30 fps. And the physics, don't get me started with that.			"
http://steamcommunity.com/profiles/76561198162353960/,0,26.3 hrs on record,"
				0 of 9 people (0%) found this review helpful			","
Posted: January 8, 2015
												This game is crap.  It's essentially a glorified delivery game.  You pick a contract (from four options), go the Home Depot essentially, spend 30 minutes loading your truck, drive to the site fighting lag - bouncing vehicles - terrible navigation - etc., spend 15 minutes unloading the supplies into a square, and go back to the materials dealer.When you do get something a bit more challenging, it doesn't work.  Example:  Dig a hole (almost impossible by the way), place the dirt in your brand new shiny red dump truck, drive the truck...oh wait...you can't get dirt in the truck because everytime your bucket gets close to it, it flips over and dumps the dirt everywhere. Don't buy this game!  If I had a choice, I would uninstall and get a refund NOW! Crafty advertising...			"
http://steamcommunity.com/id/C9FleoN/,1,0.3 hrs on record,"
				0 of 10 people (0%) found this review helpful1 person found this review funny			","
Posted: November 7, 2016
												♥♥♥♥ you're mother pass away, useless ♥♥♥♥ing game, go kill yourself and think about your ♥♥♥♥♥♥ life.			"
http://steamcommunity.com/id/ryanw2k15/,0,0.7 hrs on record,"
				1 of 13 people (8%) found this review helpful7 people found this review funny			","
Posted: September 25, 2016
Product received for free
												Would rather buy Win RaR			"
http://steamcommunity.com/profiles/76561198053662772/,0,0.8 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: May 27, 2016
												glad that uninstall button works			"
http://steamcommunity.com/profiles/76561198063563529/,0,13.5 hrs on record,"
				0 of 11 people (0%) found this review helpful2 people found this review funny			","
Posted: January 29
												horible game runs poorly rusn good first time but then its horible			"
http://steamcommunity.com/profiles/76561198095156109/,0,1.9 hrs on record,"
				0 of 11 people (0%) found this review helpful1 person found this review funny			","
Posted: May 26, 2016
												it sucks because i try to walk forward but it makes me walk backwards			"
http://steamcommunity.com/id/StevetheMinecraftPlayer/,0,12.1 hrs on record,"
				3 of 18 people (17%) found this review helpful2 people found this review funny			","
Posted: April 2
												I dont know why but I just didnt enjoy this game.			"
http://steamcommunity.com/profiles/76561197977735101/,0,20.3 hrs on record,"
				3 of 16 people (19%) found this review helpful4 people found this review funny			","
Posted: November 16, 2016
												It's impossible to set PS4 controllers up in this game so if you dont plan on buying a xbox controller its  a no buy.Spent 1/3 of my gametime trying to set it up, looking at the guides in discussions, still no success... bored and wasted my time. The last 2/3rd that I played it was good but sucks with keyboard.			"
http://steamcommunity.com/profiles/76561198072714922/,0,0.3 hrs on record,"
				14 of 41 people (34%) found this review helpful			","
Posted: November 19, 2014
												a nice step forword for this company but still a lot of work to do. its a little buggy, laggy, the controls for machines like the digger is way too complicated. the control hits are given in keyboard buttons and Xbox controls and sometimes the keyboard ones are wrong and the what they dont show u u have to guess urself. has potental but needs work			"
http://steamcommunity.com/id/mrharv98/,0,0.5 hrs on record,"
				9 of 30 people (30%) found this review helpful4 people found this review funny			","
Posted: November 25, 2016
												♥♥♥♥ing piece of♥♥♥♥♥♥this game is! Not even worth a single dime. Graphics are from 2012, Sounds and Interaction between vehicles is so like ""duh"" . Then multiplayer sucks in this cause of badly managed servers. Somebody's flying in the site somebodys doing donuts in the trailer. Like what the ♥♥♥♥? Cant you get control over your own game, This game is totaly stupid			"
http://steamcommunity.com/profiles/76561198173212366/,0,1.2 hrs on record,"
				0 of 11 people (0%) found this review helpful			","
Posted: July 21, 2016
												I was looking foward to playing this game Then i found out that it will inclued trailers and i have not got a experience.So i don't recommend this game who dosn't have a trailer in real life (or an experience of puling a trailer/ camper van behind their car)			"
http://steamcommunity.com/profiles/76561198137120919/,0,0.6 hrs on record,"
				0 of 12 people (0%) found this review helpful			","
Posted: June 19, 2016
												laggy as hell			"
http://steamcommunity.com/profiles/76561198066589819/,1,21.8 hrs on record,"
				20 of 57 people (35%) found this review helpful			","
Posted: November 18, 2014
												wow I love this  game  everyone this is a best  Construction-Simulator I seen in the market.			"
http://steamcommunity.com/id/slendmansteam/,0,0.7 hrs on record,"
				0 of 13 people (0%) found this review helpful2 people found this review funny			","
Posted: January 29
												Not really.			"
http://steamcommunity.com/id/Raek0sT/,0,2.4 hrs on record,"
				2 of 18 people (11%) found this review helpful2 people found this review funny			","
Posted: December 28, 2016
												do not buy this crap.			"
http://steamcommunity.com/id/davidstrains96/,0,1.9 hrs on record,"
				4 of 24 people (17%) found this review helpful4 people found this review funny			","
Posted: March 7
												so glitchy very boring i want my money back			"
http://steamcommunity.com/profiles/76561198200218298/,0,2.4 hrs on record,"
				5 of 27 people (19%) found this review helpful3 people found this review funny			","
Posted: March 1
												thsi game laggs with no type of handle -_-			"
http://steamcommunity.com/profiles/76561198030809523/,0,0.2 hrs on record,"
				1 of 19 people (5%) found this review helpful2 people found this review funny			","
Posted: April 4
												The game isn't worth a dollar.			"
http://steamcommunity.com/profiles/76561198067251925/,0,1.6 hrs on record,"
				15 of 49 people (31%) found this review helpful			","
Posted: November 19, 2014
												This has to be the biggest waste of 26 bucks i have ever spent. The driving is erractic at best.  The machines will fly off the map if you get stuck in a ditch. I had to use a contoller and the keyboard to get the controls to work right. where can i get a refund cause this is horrid.			"
http://steamcommunity.com/profiles/76561198056721657/,0,36.5 hrs on record,"
				1 of 17 people (6%) found this review helpful2 people found this review funny			","
Posted: September 5, 2016
												this is one of the worst games i have ever played. if you want to play this game you had better have 30+ years in the construction industry before even thinkin about playing this game. anyone who gave a positive review of this game is either a liar or works for the company where this game was designed and published. i just started this game so i am only in the mini excavator right now but how hard is it to go up and down and left and right? its almost impossible. i have played the game for a few days now and i am not changing the first part of this review because it still stands. i am currently playing a mission in which i have to transport a heavy load from the dam to the steel mill in the city. the mission takes you on a narrow road where the traffic is the stupidest part of the mission. in real life what do you do when you see a big truck coming straight at you? you get out of the way right? not with the traffic in the game they will keep coming at you and when you back up to either go around them or try and move off the road they follow you and it keeps going on and on. it wouldnt be bad if you had a couple of people to take the escort vehicle and block the road for you but when you want to play alone, the traffic makes it impossible to get anything done. now most games you are supposed to gain skill and experience and the game gets easier over time, well not with this game the game gets harder over time. so my advice to every one thinking about getting this game, read my review and then decide not to buy it, you will save $30+ and hours of fuastration.			"
http://steamcommunity.com/profiles/76561198048226642/,0,0.4 hrs on record,"
				1 of 19 people (5%) found this review helpful			","
Posted: October 20, 2016
												Controls are terrible. Very unresponsive and the main character runs/walks BACKWARDS in the opposite direction the manual/controls say he should. Graphics are also terrible for post 2010. Driving around is almost impossible due to bad controls and even walking around is too. Both with keyboard and xbox controls.			"
http://steamcommunity.com/id/kntrr/,0,1.9 hrs on record,"
				0 of 18 people (0%) found this review helpful2 people found this review funny			","
Posted: June 25, 2016
Product received for free
												THIS GAME IS ♥♥♥♥ING BROKEN DO NOT BUY THIS GAME!			"
http://steamcommunity.com/profiles/76561198063014313/,0,1.8 hrs on record,"
				3 of 26 people (12%) found this review helpful5 people found this review funny			","
Posted: May 27, 2015
"
http://steamcommunity.com/id/Visdom/,0,34.7 hrs on record,"
				6 of 34 people (18%) found this review helpful			","
Posted: November 19, 2014
												so many bugs and this game are made to xbox plz fix controll			"
http://steamcommunity.com/id/hellopeoples2/,0,0.1 hrs on record,"
				3 of 31 people (10%) found this review helpful7 people found this review funny			","
Posted: February 26
												this game is awful i had 1 frame per second while playing			"
http://steamcommunity.com/profiles/76561198247182460/,0,0.7 hrs on record,"
				2 of 29 people (7%) found this review helpful7 people found this review funny			","
Posted: March 25
												NOPE			"
http://steamcommunity.com/profiles/76561198098635103/,0,0.3 hrs on record,"
				10 of 53 people (19%) found this review helpful			","
Posted: November 20, 2014
												If you are looking for something like Euro Truck Simulator. Do not buy this.			"
http://steamcommunity.com/profiles/76561198012528970/,0,1.5 hrs on record,"
				4 of 38 people (11%) found this review helpful			","
Posted: November 20, 2014
												Worst game i ever played. Poorly development, really ♥♥♥♥♥♥ controls.			"
http://steamcommunity.com/profiles/76561198131359861/,0,4.7 hrs on record,"
				2 of 35 people (6%) found this review helpful			","
Posted: November 21, 2014
												it opens then closes and wot respond			"
http://steamcommunity.com/profiles/76561198044501417/,0,22.8 hrs on record,"
				4 of 56 people (7%) found this review helpful17 people found this review funny			","
Posted: February 11
												Germans make their games like they make their world dominationYou think it would be cool then they let you down			"
http://steamcommunity.com/profiles/76561198088459882/,1,6.7 hrs on record,"
				No ratings yet			","
Posted: March 11
												I was a Little reserved if this game would be any good. To my supprise this Game is BEYOND good it is Great...			"
http://steamcommunity.com/profiles/76561198203375628/,1,164.5 hrs on record,"
				No ratings yet			","
Posted: March 13, 2016
												haw instalation construction simulator 2015 gold edition ????? "
http://steamcommunity.com/id/Gkrier/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: March 12, 2016
												For me i don't like complicated controls. If anyones starting to game i wouldn't recomend this.			"
http://steamcommunity.com/profiles/76561198161178843/,1,118.7 hrs on record,"
				No ratings yet			","
Posted: April 2, 2016
												awesome game always something to do			"
http://steamcommunity.com/id/Zerokillernz/,1,35.6 hrs on record,"
				No ratings yet			","
Posted: April 1, 2016
												Have always been into Simulator games and when i seen this i just had to have it,and it was worth the money spent, have been able to play online with a mate and it makes it that much more fun! "
http://steamcommunity.com/profiles/76561198293934875/,1,86.2 hrs on record,"
				No ratings yet			","
Posted: April 1, 2016
												good game			"
