user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/Boox3270/,1,6.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 21
												This game is absolutely amazing I got so good at the game that my friends won't play with me anymore and now I have no friends but that doesn't matter because I still have this game and maybe I can find someone on the servers. MAYBE not			"
http://steamcommunity.com/id/YouShouldHangYourself/,1,5.7 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 3, 2015
												Bought it for 0.69, worth it all, nice gameplay creative gravity-experimenting.But not worth 6.99			"
http://steamcommunity.com/id/gtfgrgrgth/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 4, 2015
												After buying this game for only 99 cents and only playing for half an hour I can't recommed it enough, sure Im pretty rubbish at it, but im having a blast. would thoroughly recommed this BUT only on sale.			"
http://steamcommunity.com/id/13kalind/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 5
												It's a good title to mess around with. Only complaints are wonky controls (please consider dedicating D / S to moving clockwise around a planet, and A / W to moving counterclockwise), and lack of servers.			"
http://steamcommunity.com/id/officialevilpanda/,0,5.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: March 12, 2016
												Bit of an odd game, was quite excited at first by the weird controls, times for the stars seem a little harsh e.g 3 stars = 11 seconds, i get its for a challenge but when you require stars to unlock the repetitive stages in single player to try out weapons its very disappointing, the Learn how to play section was complete BS it just explained the multiplayer aspect of the game and failed to explain controls. So i though hey they have gone to so much effort to do multiplayer ill give it a try but what do you know, there is no one online playing the game. Would give this a positive review if they add a bots mode so i can actually play all the rounds/modes and get a full grasp of what the game has to offer.			"
http://steamcommunity.com/id/Xen0sys/,0,1.8 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: February 26, 2016
												TL;DR: I could see this being a really fun game if there was at least twice as much content. As it stands now however I'd say it's not really worth it and certainly not worth $10. Maybe $1-2 tops. The weapons are cool and there's nice variety there and again the gameplay and mechanics are great.I like how this game plays but good god is it lacking in content. I got a 4 pack for $3 and that was arguably barely worth it. There's only 2 modes you can play multiplayer which get old fast when there's hardly anyone online playing and no AI whatsoever.This game could have more longevity if it had a survival mode or any sort of multiplayer mode with AI. As it stands now the only thing you can do in single player and with AI happens to be time trials. Doesn't get more basic than that.			"
http://steamcommunity.com/id/Titanic21/,1,1.0 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: October 23, 2016
												Wow, great!I am not such a fan of shooters, but this one here was even fun for me to try. At the beginning I didn´t know how to get started, but after I figured out what to do this became interesting. The interface, translation and design aren´t the best, but singeplayer was fun to play and not too easy. The basic idea of creating a gravity-based top-down-shooter attracted me; and they say the multiplayer was way better than the campaign. I would love to try it, but so far I couldn´t. If the multiplayer mode is that nice, this would probably annihilate the two big cons I still have: Explanation and price. What I can say according to price is basically, that I guess this game shouldn´t cost 7$, as it looks like a free to play game. I payed 69ct and that influences my opinion a lot. If the developers would sell this for something around 2$ then this would be a fair deal and it could help increasing the number of players, resulting in an active Mulitiplayer community. For the other point I wish a tutorial or something, because there´s a huge lack of explanation. It might be pretty hard getting started, as it happened to me, for example.Oh, by the way, the soundtrack is pretty good, did I mention yet?			"
http://steamcommunity.com/profiles/76561198080067528/,0,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: August 1, 2016
												once you join a game if you dont know how to play you cant play you would just die			"
http://steamcommunity.com/profiles/76561198066135987/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2015
												Very fun but I'm really awful at it but still better than Chris.			"
http://steamcommunity.com/profiles/76561198070469404/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 1, 2016
												Planet sized mechs? no problemWeapons that can glass said planets? no problemproper porting with no trace of xbox origns? ehhh...i'll do it later10/10 would lazily port game again			"
http://steamcommunity.com/profiles/76561198170455054/,1,0.6 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: July 21, 2015
												fun gane just would be nice if other people played...			"
http://steamcommunity.com/profiles/76561198066135987/,1,2.1 hrs on record,"
				0 of 1 people (0%) found this review helpful			","
Posted: December 25, 2015
												Very fun but I'm really awful at it but still better than Chris.			"
http://steamcommunity.com/profiles/76561198070469404/,1,0.3 hrs on record,"
				0 of 1 people (0%) found this review helpful1 person found this review funny			","
Posted: May 1, 2016
												Planet sized mechs? no problemWeapons that can glass said planets? no problemproper porting with no trace of xbox origns? ehhh...i'll do it later10/10 would lazily port game again			"
http://steamcommunity.com/id/meemum/,1,2.6 hrs on record,"
				0 of 1 people (0%) found this review helpful2 people found this review funny			","
Posted: April 3, 2015
												grab a 4 pack when on sale. pretty much dead game but really good fun with mates. on another planet this game would be a hit, wonder why its dead here			"
