user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/profiles/76561198248962678/,1,0.1 hrs on record,"
				No ratings yet			","
Posted: June 16, 2016
												Listen, you might have cut up and sliced people into kebabs in Shadow Warrior but someone has to clean it up, and that person is you. Grab your mop, grab a bucket and start cleaning. Throw any body parts you find into the furnace and make sure the floor and walls are spotless, get to it.			"
http://steamcommunity.com/id/serothel/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: June 23, 2016
Product received for free
												Oddly relaxing when you're looking for a break from the good old shooty-shooty whiz-bang of more mainstream titles.Plus, hey, Shadow Warrior is great and this is a free bonus.			"
http://steamcommunity.com/profiles/76561198081968922/,1,0.9 hrs on record,"
				No ratings yet			","
Posted: August 10, 2016
												vicera cleanup detail but asian			"
http://steamcommunity.com/id/stickthumbs/,1,2.5 hrs on record,"
				No ratings yet			","
Posted: October 8, 2016
												Fun and relaxing game. 10/10 would clean up a murder scene again.			"
http://steamcommunity.com/profiles/76561198134190753/,1,3.9 hrs on record,"
				No ratings yet			","
Posted: October 1, 2016
												Good for time consuming			"
http://steamcommunity.com/profiles/76561198313886822/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: October 2, 2016
												I really liked it, never knew picking up body parts and washing blood could be so relaxing.			"
http://steamcommunity.com/id/p_sych0/,1,4.1 hrs on record,"
				No ratings yet			","
Posted: October 14, 2016
												Has some bugged physics (doors, picking bins) but otherwise it is really cool. Short though.			"
http://steamcommunity.com/id/ligitbizniz/,1,0.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 26, 2016
												Go through Shadow Warrior, murderize a lot of  people to death, go through Viscera Cleanup Detail, clean up murderized people. 100% immersion.			"
http://steamcommunity.com/id/Zaiaku/,1,3.7 hrs on record,"
				No ratings yet			","
Posted: October 10, 2016
												9/10 would cover the ENTIRE map in blood again.			"
http://steamcommunity.com/id/googleme89/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: August 5, 2016
												I picked up a random head on the ground... my character said ""Hey, I remember this guy... who's laughing now?! haaha""10/10 Really fun game... will give you about 2hrs of fun!			"
http://steamcommunity.com/id/SayaNamii95/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: September 26, 2016
												This is the only game in the series I had it glitch it out blood after using the tracker to find it I had to use a cheat to get rid of it but other than that I love this! Very time consuming and the map is a pretty decent size. I don't have to use buckets in this map either because there is a river which saves me the scare of spilling blood water buckets over and creating more messes.			"
http://steamcommunity.com/id/R3DBACK/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: October 10, 2016
												9.5/10Really oddly satisfying game. Cleaning up all the mess you've made is really chilled out and sometimes you just want to chill out on something easy (rather than challenging yourself like in most FPS games). defs recommend this game. the -0.5 is for the optimisation. get frame drops to 60 fps (running 2 x GTX970 SLI) otherwise would be a 10/10+Graphics are great+Really relaxing+Custom game rules-frame drops-sniffer tool could be a little more helpful-+Whats the point of the broom?  "
http://steamcommunity.com/profiles/76561198130563615/,1,0.6 hrs on record,"
				No ratings yet			","
Posted: July 15, 2015
												this game actually  makes cleaning fun			"
http://steamcommunity.com/id/mcdonajo/,1,31.8 hrs on record,"
				No ratings yet			","
Posted: April 25, 2016
												I don't know why but it's really fun. It doesn't make sense. It's a game where you clean. That's it.And I've never wanted to clean up after a battle so much in my life.			"
http://steamcommunity.com/id/WeWillSurviveTogether/,1,1.4 hrs on record,"
				No ratings yet			","
Posted: May 4, 2016
												How do I know what my adress is while hosting a server?			"
http://steamcommunity.com/id/Mandarys/,1,0.2 hrs on record,"
				No ratings yet			","
Posted: May 6, 2016
												A lighthearted romp that doesn't take itself too seriously.  The Easter Egg with the bathing 2D anime girl had me cracking up.  Would reccommend.			"
http://steamcommunity.com/id/goldenagegmr/,1,1.1 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: April 21, 2016
												You clean up blood & dead bodies as a janitor.It's strangely enjoyable.			"
http://steamcommunity.com/id/jeanpierresoso/,1,0.4 hrs on record,"
				No ratings yet			","
Posted: April 21, 2016
												Ehm..			"
http://steamcommunity.com/id/wg60/,1,3.6 hrs on record,"
				No ratings yet			","
Posted: April 19, 2016
												This game is pretty neat i recomend it buy the normal one then you will get this free 1001/10 (its higher than 1000) :)			"
http://steamcommunity.com/profiles/76561198055254674/,0,1.9 hrs on record,"
				No ratings yet			","
Posted: April 10, 2016
												even with port forwarding,  the multiplayer does not work			"
http://steamcommunity.com/id/ace7th/,1,3.3 hrs on record,"
				No ratings yet			","
Posted: May 7, 2016
												This game could be considered as a mini gameIt's just simple, and I never thought that a game about cleaning a mess could be so enjoyable and fun..The bad thing is it lacks any replay valueStill, if you haven't play it, it's still worth your little time.. "
http://steamcommunity.com/profiles/76561198093245404/,0,0.3 hrs on record,"
				No ratings yet			","
Posted: April 11, 2016
												A supreme meh from me. Good way to know if you'd like the game that was spawned from this. Also, free. Picking up and incincerating limbs is relatively engaging. However, between the frustration of trying to right a full crate of body parts and having them flung everywhere, and having to pick up bullet casings, I would rather recommend a second playthrough of Shadow Warrior.I would recommend playing, I would not recommend winning. Please note I didn't get either achievement but clocked out with $1.2 mill.			"
http://steamcommunity.com/id/eat420/,1,0.5 hrs on record,"
				No ratings yet			","
Posted: April 17, 2016
												My appartment is still a mess but this virtual world is spotless now			"
http://steamcommunity.com/id/gay-loser/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: April 8, 2016
												When did I buy this?			"
http://steamcommunity.com/id/AHMEDJXZ/,1,2.3 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 9, 2016
												Whoever came up with this idea for the game is a neat freak lol. The comments are ridiculously hilarious. It was pretty fun to play but after 30 min it started to get boring. I've never liked to clean tho.			"
http://steamcommunity.com/profiles/76561198195298155/,1,2.8 hrs on record,"
				No ratings yet1 person found this review funny			","
Posted: December 1, 2016
												""Next time I'll poison them all."" [me remembering happily slaying those boys on Shadow Warrior while trying to leave no footprint on the ♥♥♥♥♥♥♥ed floor]2.000.000$/10			"
http://steamcommunity.com/id/crazyp76/,1,1.5 hrs on record,"
				No ratings yet			","
Posted: November 27, 2016
												Great game for mindless entertainment.			"
http://steamcommunity.com/profiles/76561198010928174/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: November 25, 2016
												Passive aggressive janitorial simulation, somehow this is quite the addictive game even though there is no reason to play this at all.			"
http://steamcommunity.com/id/Shaydows/,1,2.6 hrs on record,"
				No ratings yet			","
Posted: December 27, 2016
												There should be a separate versionI mean you could buy SW or you could choose to just buy the VCD version of the game			"
http://steamcommunity.com/profiles/76561198311156125/,1,3.4 hrs on record,"
				No ratings yet			","
Posted: January 9
												Even more bloody map for Viscera Cleanup Detail			"
http://steamcommunity.com/id/bibiribitibiribi/,1,1.3 hrs on record,"
				No ratings yet2 people found this review funny			","
Posted: December 10, 2016
												**Squiggy** **Squiggy** **Squiggy** **Squiggy**brrrrrrrrrr, tap, tap, tap**Squiggy** **Squiggy** **Squiggy** **Squiggy**Oh♥♥♥♥♥♥♥a finger**Squiggy** **Squiggy** **Squiggy**			"
