user name,positive or negative,total playing time,number of helpful,content
http://steamcommunity.com/id/LykABlauwk/,1,1.8 hrs on record,"
				No ratings yet			","
Posted: May 5, 2014
												This is a pretty hard game. Building bridges is an art, and after playing this i think you will appreciate the work that bridge architects put into this job!			"
http://steamcommunity.com/id/haroldthehobo/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: April 14, 2014
												Oddly addicting			"
http://steamcommunity.com/id/ValliVitlausi/,1,4.5 hrs on record,"
				No ratings yet			","
Posted: April 15, 2014
												GREATEST GAME EVER 11/10 -IGN			"
http://steamcommunity.com/id/masteravenger/,1,11.0 hrs on record,"
				No ratings yet			","
Posted: April 13, 2014
												Best game ever!should be called truck jump constructor though			"
http://steamcommunity.com/id/Niscandia/,1,4.6 hrs on record,"
				No ratings yet			","
Posted: April 10, 2014
												A lot of the levels can be passed with just the road built, which makes the game pretty easy over all, til you get to the tankers.			"
http://steamcommunity.com/id/thevaiski/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: April 10, 2014
												It won't get any points for realism, but most of the fun comes from the crazy physics.			"
http://steamcommunity.com/id/im_just_lucky/,1,13.9 hrs on record,"
				No ratings yet			","
Posted: April 14, 2014
												Was fun cracking the bridges, to the tank trucks. Had to make some wicked bridges anyways fun game, especially when everything explodes 10/10. Also added 3 guides for the truck / tank truck solutions for the last 3 regions. ^.^ ENJOY.			"
http://steamcommunity.com/id/Vamporia/,1,9.6 hrs on record,"
				No ratings yet			","
Posted: April 15, 2014
												My three year old son is obsessed with this game, he plays it for 15 minutes every morning, helps him learn new words, and about balance/structure, which I suppose is good for his early year developments, and keeps him quiet for my morning cupper :)			"
http://steamcommunity.com/id/beazermyst/,1,1.0 hrs on record,"
				No ratings yet			","
Posted: April 6, 2014
												Great game, got in a bundle. Didn't expect much, but it is way better than bridge project. Its almost as good as bridge it but lacking just a few features as far as I can tell. But its still great. Good that it has the finer grid mode so that you can make bridges more accurate just like in bridge it. Doesn't have hydraulics or interactive modes like in bridge it, but enough comparison, this game is great by itself. The world map going from bridge to bridge is nice. The physics are good enough for me. Basically Its nice to have a bridge game other than bridge it that does not suck (bridge project). I'm happy I have this game. Its simple but challenging. Its pretty easy to make a bridge that cars can cross, but when you get higher than that is when the challenge comes in. worth it. (at least in the bundle I got it in it was the only worthwhile game.)			"
http://steamcommunity.com/id/Enkazadas/,1,11.2 hrs on record,"
				No ratings yet			","
Posted: April 15, 2014
												This game is nothing too special, very tricky in places, and a bit restrictive. I managed to complete it in one sitting without MUCH difficulty, except on the Tank Truck stages.All in All though, this game is much of a muchness with other games of its type. But this one is hilariousCOMPLETIONIST'S NOTE: not too bad really, not too bad.			"
http://steamcommunity.com/id/nerkul/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												I feel like I'm cheating by always building saggy bridges.			"
http://steamcommunity.com/profiles/76561198069813344/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												Great physcis and worth the money. I would love to see a sequel to this amazing title			"
http://steamcommunity.com/id/Hungrydevil/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												It's fun, the negative reviews all have 0.3 hrs and♥♥♥♥♥♥for bridge design, it's all about the suspension wires ♥♥♥♥♥es....			"
http://steamcommunity.com/id/Newdes123/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												its a good game for when you need to chill after a infuryating game			"
http://steamcommunity.com/id/breakstuffstealthings/,1,14.2 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												♥♥♥♥ YES! i apply for engineering jobs now, this game changed my life			"
http://steamcommunity.com/profiles/76561198012509455/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: February 26, 2014
												simple, fun...the best part is figuring out how the physics work.			"
http://steamcommunity.com/profiles/76561198086558001/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 26, 2014
												Awesome and very addicting. Lots of fun, and can be easy at times, but also very hard. Definitly worth it.			"
http://steamcommunity.com/id/Mr_Boratik/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												Great game, reminds me of the old West Point Bridge builder program i used in in my Engineering Classes			"
http://steamcommunity.com/profiles/76561198076492774/,1,14.3 hrs on record,"
				No ratings yet			","
Posted: February 2, 2014
												Great game. Get it if you like building or like making cars fly of a bridge.			"
http://steamcommunity.com/id/zinks-/,1,3.8 hrs on record,"
				No ratings yet			","
Posted: February 24, 2014
												Physics games are always fun, and this one is no exception. Watching the trucks drive carelessly over your ""I-never-thought-it-would-hold"" creations is engrossing!I'm not sure it's worth the full price, but at 3€ it's a no brainer!			"
http://steamcommunity.com/profiles/76561198012509455/,1,10.1 hrs on record,"
				No ratings yet			","
Posted: February 26, 2014
												simple, fun...the best part is figuring out how the physics work.			"
http://steamcommunity.com/profiles/76561198086558001/,1,1.1 hrs on record,"
				No ratings yet			","
Posted: February 26, 2014
												Awesome and very addicting. Lots of fun, and can be easy at times, but also very hard. Definitly worth it.			"
http://steamcommunity.com/profiles/76561198005223107/,1,2.2 hrs on record,"
				No ratings yet			","
Posted: February 19, 2014
												Found out if I was an engineer, we would all be dead.			"
http://steamcommunity.com/profiles/76561197979924882/,1,2.8 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												Liked this game more than I should have			"
http://steamcommunity.com/id/doomcaster1/,1,3.5 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												Have you ever wanted to test your ability to build a brige? Well this is the game, and it turns out that it's ♥♥♥♥ing hard.7/10Having user created challenges seems like a nice update/DLC to add to this.			"
http://steamcommunity.com/id/nerkul/,1,4.2 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												I feel like I'm cheating by always building saggy bridges.			"
http://steamcommunity.com/profiles/76561198069813344/,1,2.1 hrs on record,"
				No ratings yet			","
Posted: February 28, 2014
												Great physcis and worth the money. I would love to see a sequel to this amazing title			"
http://steamcommunity.com/id/Hungrydevil/,1,6.8 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												It's fun, the negative reviews all have 0.3 hrs and♥♥♥♥♥♥for bridge design, it's all about the suspension wires ♥♥♥♥♥es....			"
http://steamcommunity.com/id/Newdes123/,1,2.9 hrs on record,"
				No ratings yet			","
Posted: March 1, 2014
												its a good game for when you need to chill after a infuryating game			"
http://steamcommunity.com/profiles/76561198069527016/,1,5.6 hrs on record,"
				No ratings yet			","
Posted: February 25, 2014
												Challenging, relaxing puzzler with a fairly large level set. Good physics are complimented by simple, clean graphics. Definitely a good purchase at sale price. 9/10			"
http://steamcommunity.com/profiles/76561197984936516/,1,12.1 hrs on record,"
				No ratings yet			","
Posted: February 25, 2014
												Very, very, very addictive! "
http://steamcommunity.com/id/Mr_Boratik/,1,9.0 hrs on record,"
				No ratings yet			","
Posted: February 22, 2014
												Great game, reminds me of the old West Point Bridge builder program i used in in my Engineering Classes			"
http://steamcommunity.com/id/pptakashi84/,1,8.0 hrs on record,"
				No ratings yet			","
Posted: January 7, 2014
												Yes it's just a copy of advanced bridge construction games.Yes it's a mobile port....But still, it's a well done little game where you can enjoy yourself for some time. "
